op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;4.058608695652174
mcpm10;1;90;98;5.122260869565217
mcpm10;1;108;107;10.060344827586206
mcpm10;1;109;84;10.055172413793104
mcpm10;1;112;125;3.5324137931034483
mcpm10;1;115;84;3.5370175438596494
mcpm10;1;129;104;10.015384615384615
mcpm10;1;138;84;7.731206896551725
mcpm10;1;138;182;6.284937888198758
mcpm10;1;141;95;3.115478260869565
mcpm10;1;143;189;5.196173913043478
mcpm10;1;146;97;5.831130434782609
mcpm10;1;146;103;4.1279130434782605
mcpm10;1;154;195;4.1265217391304345
mcpm10;1;155;114;3.742987795575896
mcpm10;1;161;235;9.694827586206896
mcpm10;1;212;125;3.503421052631579
mcpm10;1;217;149;2.197758620689655
mcpm10;1;222;68;4.748407079646018
mcpm10;2;118;112;28.42
mcpm10;2;118;113;14.137441860465117
mcpm10;2;119;112;23.38571428571429
mcpm10;2;119;113;19.37142857142857
mcpm10;2;131;102;34.28333333333333
mcpm10;2;133;86;56.025
mcpm10;2;136;96;5.025
mcpm10;2;137;181;24.348333333333333
mcpm10;2;138;181;14.655
mcpm10;2;139;75;7.964166666666667
mcpm10;2;144;117;19.30666666666667
mcpm10;2;145;117;13.076666666666666
mcpm10;2;145;124;13.114166666666668
mcpm10;2;148;209;28.691666666666663
mcpm10;2;149;14;0.0
mcpm10;2;151;13;0.16
mcpm10;2;151;14;0.0
mcpm10;2;152;12;0.4
mcpm10;2;152;13;0.2
mcpm10;2;153;12;0.0
mcpm10;2;153;119;4.66
mcpm10;2;153;120;18.28089962121212
mcpm10;2;159;10;0.0
mcpm10;2;179;55;6.8566666666666665
mcpm10;2;199;1;13.779166666666669
mcpm10;2;225;150;28.444444444444443
mcpm10;2;225;151;26.73333333333333
mcpm10;2;226;142;35.800000000000004
mcpm10;3;134;185;3.5
mcpm10;3;135;183;6.1
mcpm10;3;135;184;3.35
mcpm10;3;136;125;3.14
mcpm10;3;136;181;3.1
mcpm10;3;137;182;2.8
mcpm10;3;139;75;6.74
mcpm10;3;139;76;7.8
mcpm10;3;144;124;8.633333333333333
mcpm10;3;153;119;25.566666666666663
mcpm10;3;153;120;5.254166666666666
mcpm10;3;154;120;5.777777777777778
mcpm2p5;1;75;125;1.3003478260869563
mcpm2p5;1;90;98;1.2151304347826088
mcpm2p5;1;108;107;10.060344827586206
mcpm2p5;1;109;84;10.055172413793104
mcpm2p5;1;112;125;1.235689655172414
mcpm2p5;1;115;84;1.17
mcpm2p5;1;129;104;10.015384615384615
mcpm2p5;1;138;84;1.5423275862068966
mcpm2p5;1;138;182;5.162795031055901
mcpm2p5;1;141;95;0.7877391304347826
mcpm2p5;1;143;189;1.097913043478261
mcpm2p5;1;146;97;1.228086956521739
mcpm2p5;1;146;103;1.396608695652174
mcpm2p5;1;154;195;1.328695652173913
mcpm2p5;1;155;114;1.0362547673531655
mcpm2p5;1;161;235;9.694827586206896
mcpm2p5;1;212;125;0.8699122807017544
mcpm2p5;1;217;149;0.5618103448275862
mcpm2p5;1;222;68;1.7902654867256638
mcpm2p5;2;118;112;6.34
mcpm2p5;2;118;113;4.786511627906976
mcpm2p5;2;119;112;7.117142857142857
mcpm2p5;2;119;113;6.328571428571428
mcpm2p5;2;131;102;23.016666666666666
mcpm2p5;2;133;86;37.7
mcpm2p5;2;136;96;2.5866666666666664
mcpm2p5;2;137;181;13.561666666666666
mcpm2p5;2;138;181;3.275
mcpm2p5;2;139;75;3.3025
mcpm2p5;2;144;117;5.783333333333334
mcpm2p5;2;145;117;3.65
mcpm2p5;2;145;124;3.785833333333333
mcpm2p5;2;148;209;20.60833333333333
mcpm2p5;2;149;14;0.0
mcpm2p5;2;151;13;0.0
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;119;2.145
mcpm2p5;2;153;120;10.198339015151515
mcpm2p5;2;159;10;0.0
mcpm2p5;2;179;55;3.1108333333333333
mcpm2p5;2;199;1;3.845
mcpm2p5;2;225;150;18.322222222222223
mcpm2p5;2;225;151;17.366666666666664
mcpm2p5;2;226;142;20.666666666666668
mcpm2p5;3;134;185;2.1
mcpm2p5;3;135;183;2.9
mcpm2p5;3;135;184;1.85
mcpm2p5;3;136;125;1.88
mcpm2p5;3;136;181;1.9
mcpm2p5;3;137;182;2.0
mcpm2p5;3;139;75;3.1
mcpm2p5;3;139;76;2.9
mcpm2p5;3;144;124;3.1750000000000003
mcpm2p5;3;153;119;6.308333333333334
mcpm2p5;3;153;120;2.275
mcpm2p5;3;154;120;2.577777777777777
ta;1;75;125;10.045217391304348
ta;1;90;98;10.066956521739131
ta;1;108;107;10.060344827586206
ta;1;109;84;10.055172413793104
ta;1;112;125;12.528448275862068
ta;1;115;84;9.64298245614035
ta;1;129;104;10.015384615384615
ta;1;138;84;10.189655172413794
ta;1;138;182;9.484427684117126
ta;1;141;95;9.748695652173913
ta;1;143;189;10.792173913043476
ta;1;146;97;10.460869565217392
ta;1;146;103;9.321739130434782
ta;1;154;195;10.34695652173913
ta;1;155;114;9.878905415713195
ta;1;161;235;9.694827586206896
ta;1;212;125;10.175438596491228
ta;1;217;149;12.928448275862069
ta;1;222;68;9.964601769911503
ta;2;24;51;7.925
ta;2;118;112;7.666666666666667
ta;2;118;113;7.518604651162791
ta;2;119;112;7.457142857142857
ta;2;119;113;7.399999999999999
ta;2;129;99;8.391666666666667
ta;2;131;102;11.2
ta;2;133;86;11.35
ta;2;136;96;9.333333333333334
ta;2;137;181;10.4875
ta;2;137;185;7.913333333333333
ta;2;138;181;9.55
ta;2;139;74;8.694166666666666
ta;2;139;75;9.483333333333333
ta;2;144;117;9.666666666666666
ta;2;145;117;10.18888888888889
ta;2;145;124;10.025
ta;2;148;209;11.841666666666669
ta;2;152;121;8.844166666666666
ta;2;153;119;9.350000000000001
ta;2;153;120;9.720265151515152
ta;2;179;55;8.924999999999999
ta;2;199;1;23.875
ta;2;225;150;12.655555555555557
ta;2;225;151;12.066666666666668
ta;2;226;142;10.633333333333333
ta;3;134;185;9.2
ta;3;135;183;9.2
ta;3;135;184;9.3
ta;3;136;125;9.32
ta;3;136;181;9.0
ta;3;137;182;9.3
ta;3;139;75;8.88
ta;3;139;76;8.9
ta;3;144;124;9.3
ta;3;153;119;9.383333333333333
ta;3;153;120;9.954166666666666
ta;3;154;120;9.488888888888887
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;75.83189655172414
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;96.53304347826088
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;49.73620689655172
hur;1;222;68;99.9
hur;2;118;112;26.6
hur;2;118;113;27.102325581395352
hur;2;119;112;27.542857142857144
hur;2;119;113;27.814285714285717
hur;2;129;99;59.96083333333333
hur;2;131;102;30.825
hur;2;133;86;30.2
hur;2;136;96;26.08333333333333
hur;2;137;181;29.599999999999994
hur;2;137;185;60.92583333333334
hur;2;138;181;28.666666666666668
hur;2;139;74;60.59583333333333
hur;2;139;75;26.816666666666663
hur;2;144;117;26.0
hur;2;145;117;25.311111111111117
hur;2;145;124;25.141666666666666
hur;2;148;209;31.991666666666664
hur;2;149;14;29.9
hur;2;151;13;29.48
hur;2;151;14;30.3
hur;2;152;12;27.8
hur;2;152;13;28.950000000000003
hur;2;152;121;56.240833333333335
hur;2;153;12;29.9
hur;2;153;119;26.8
hur;2;153;120;31.656590909090912
hur;2;159;10;29.4
hur;2;179;55;27.85
hur;2;199;1;29.08333333333333
hur;2;225;150;24.711111111111112
hur;2;225;151;25.33333333333333
hur;2;226;142;33.791666666666664
hur;3;134;185;56.4
hur;3;135;183;55.7
hur;3;135;184;55.95
hur;3;136;125;56.8
hur;3;136;181;56.4
hur;3;137;182;56.45
hur;3;139;75;56.36
hur;3;139;76;56.400000000000006
hur;3;144;124;53.13333333333333
hur;3;153;119;50.51666666666667
hur;3;153;120;50.125
hur;3;154;120;53.54444444444445
plev;2;129;99;1013.7891666666666
plev;2;137;185;953.3416666666668
plev;2;139;74;1011.9633333333333
plev;2;152;121;1016.2033333333331
plev;2;153;120;957.336666666667
plev;3;153;119;950.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.589279654579942
wsx;2;129;99;-1.6126509291328233
wsx;2;137;185;-1.4997450273614743
wsx;2;152;121;-7.333928180406108
wsx;2;153;120;-6.722822225883983
wsy;2;24;51;-5.076426262843879
wsy;2;129;99;-6.157528663746262
wsy;2;137;185;-4.167903503361663
wsy;2;152;121;-4.006937308902857
wsy;2;153;120;-2.692624243959876
globalrad;2;129;99;110.035
globalrad;2;137;185;28.348333333333333
globalrad;2;139;74;92.33916666666666
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;36.0
