op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;3.0756739130434783
mcpm10;2;57;34;5.584166666666667
mcpm10;2;62;84;2.810892857142857
mcpm10;2;62;85;3.1833333333333336
mcpm10;2;63;84;2.21
mcpm10;2;74;123;2.7991666666666664
mcpm10;2;94;191;2.1025
mcpm10;2;95;191;2.3275
mcpm10;2;116;31;3.1183333333333336
mcpm10;2;116;122;2.5175
mcpm10;2;118;69;3.659166666666666
mcpm10;2;131;102;2.599090909090909
mcpm10;2;131;148;3.2433333333333336
mcpm10;2;132;148;3.7677777777777774
mcpm10;2;137;181;2.901111111111111
mcpm10;2;137;182;3.0933333333333337
mcpm10;2;139;75;3.404166666666667
mcpm10;2;145;117;4.9925
mcpm10;2;148;209;2.401666666666667
mcpm10;2;151;13;2.0766666666666667
mcpm10;2;152;12;2.9375
mcpm10;2;152;13;2.152641509433962
mcpm10;2;179;55;5.076666666666667
mcpm10;2;199;1;3.75
mcpm10;2;224;143;6.385
mcpm10;2;225;143;6.52
mcpm10;2;225;150;2.117272727272727
mcpm10;2;225;151;2.58
mcpm2p5;1;138;182;1.5207551487414186
mcpm2p5;2;57;34;4.555833333333333
mcpm2p5;2;62;84;1.8394642857142856
mcpm2p5;2;62;85;1.97
mcpm2p5;2;63;84;1.37
mcpm2p5;2;74;123;1.7483333333333333
mcpm2p5;2;94;191;1.39
mcpm2p5;2;95;191;1.45875
mcpm2p5;2;116;31;2.08
mcpm2p5;2;116;122;1.528333333333333
mcpm2p5;2;118;69;2.3808333333333334
mcpm2p5;2;131;102;1.6827272727272726
mcpm2p5;2;131;148;2.15
mcpm2p5;2;132;148;2.3655555555555554
mcpm2p5;2;137;181;1.9844444444444445
mcpm2p5;2;137;182;1.843333333333333
mcpm2p5;2;139;75;2.6166666666666667
mcpm2p5;2;145;117;3.599166666666666
mcpm2p5;2;148;209;1.5558333333333334
mcpm2p5;2;151;13;1.5433333333333332
mcpm2p5;2;152;12;1.725
mcpm2p5;2;152;13;1.4184905660377356
mcpm2p5;2;179;55;3.523333333333333
mcpm2p5;2;199;1;2.53
mcpm2p5;2;224;143;5.475
mcpm2p5;2;225;143;5.71875
mcpm2p5;2;225;150;1.4727272727272729
mcpm2p5;2;225;151;1.67
ta;1;138;182;19.203591533180777
ta;2;24;51;9.01
ta;2;57;34;16.991666666666667
ta;2;62;84;17.576785714285712
ta;2;62;85;17.2
ta;2;63;84;17.1
ta;2;74;123;17.391666666666666
ta;2;94;191;18.125
ta;2;95;191;17.5875
ta;2;116;31;18.741666666666667
ta;2;116;122;18.841666666666665
ta;2;118;69;15.391666666666666
ta;2;129;99;15.3375
ta;2;131;102;17.481818181818184
ta;2;131;148;17.3
ta;2;132;148;17.688888888888886
ta;2;137;181;18.166666666666668
ta;2;137;182;17.133333333333333
ta;2;137;185;16.353333333333335
ta;2;139;74;15.61
ta;2;139;75;19.766666666666666
ta;2;145;117;17.025
ta;2;148;209;18.016666666666666
ta;2;151;13;18.633333333333336
ta;2;152;12;18.725
ta;2;152;13;18.1
ta;2;152;121;17.260833333333334
ta;2;179;55;18.966666666666665
ta;2;199;1;18.666666666666668
ta;2;224;143;18.85
ta;2;225;143;18.275
ta;2;225;150;19.145454545454545
ta;2;225;151;17.8
hur;1;138;182;58.44908180778032
hur;2;57;34;55.4
hur;2;62;84;26.098214285714285
hur;2;62;85;26.9
hur;2;63;84;26.8
hur;2;74;123;26.575
hur;2;94;191;26.35
hur;2;95;191;26.375
hur;2;116;31;25.53333333333333
hur;2;116;122;22.675
hur;2;118;69;29.975
hur;2;129;99;60.62416666666667
hur;2;131;102;26.44545454545454
hur;2;131;148;28.5
hur;2;132;148;28.01111111111111
hur;2;137;181;28.38888888888889
hur;2;137;182;29.1
hur;2;137;185;60.8475
hur;2;139;74;64.5125
hur;2;139;75;26.4
hur;2;145;117;30.58333333333333
hur;2;148;209;27.625
hur;2;151;13;25.33333333333333
hur;2;152;12;26.525
hur;2;152;13;26.61320754716981
hur;2;152;121;55.28416666666666
hur;2;179;55;26.125
hur;2;199;1;56.06666666666666
hur;2;224;143;28.625
hur;2;225;143;29.625
hur;2;225;150;27.41818181818182
hur;2;225;151;28.8
plev;2;129;99;1012.1466666666666
plev;2;137;185;951.7225
plev;2;139;74;1011.2533333333332
plev;2;152;121;1014.1375
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;2.0278491328258577
wsx;2;137;185;-2.893009040601731
wsx;2;152;121;-0.4276030628476859
wsy;2;129;99;-4.297724780989188
wsy;2;137;185;-1.5941841540156962
wsy;2;152;121;-0.3852407618589442
globalrad;2;129;99;447.6466666666667
globalrad;2;137;185;161.17499999999998
globalrad;2;139;74;389.98
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
