op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;17.77857142857143
mcpm10;1;75;125;15.591315789473684
mcpm10;1;108;107;12.37578947368421
mcpm10;1;109;84;17.789565217391303
mcpm10;1;112;125;14.844869565217392
mcpm10;1;115;84;11.357894736842104
mcpm10;1;138;182;16.76409401521694
mcpm10;1;139;97;11.1158407079646
mcpm10;1;141;95;11.95008695652174
mcpm10;1;146;103;17.45608695652174
mcpm10;1;155;114;18.050374812593702
mcpm10;1;212;125;18.01336206896552
mcpm10;1;217;150;11.955478260869564
mcpm10;1;222;68;15.64646551724138
mcpm10;2;57;34;26.2825
mcpm10;2;57;35;25.11
mcpm10;2;73;123;7.108333333333333
mcpm10;2;94;191;17.123
mcpm10;2;95;191;17.465
mcpm10;2;116;122;15.788333333333334
mcpm10;2;117;69;20.38
mcpm10;2;118;69;19.759090909090908
mcpm10;2;131;148;23.075000000000003
mcpm10;2;132;148;21.865
mcpm10;2;136;180;6.2
mcpm10;2;137;181;15.016666666666666
mcpm10;2;137;182;13.975
mcpm10;2;138;181;9.4
mcpm10;2;138;182;18.916666666666668
mcpm10;2;139;75;21.371666666666663
mcpm10;2;139;97;16.301
mcpm10;2;140;97;16.369999999999997
mcpm10;2;145;124;0.1416666666666666
mcpm10;2;179;55;20.275
mcpm10;2;206;140;33.372368421052634
mcpm10;2;224;143;22.895
mcpm10;2;225;143;22.532
mcpm10;2;225;151;15.034166666666666
mcpm10;3;135;181;18.8
mcpm10;3;136;181;20.325
mcpm10;3;136;182;19.7
mcpm10;3;137;181;20.3
mcpm10;3;137;182;20.53333333333333
mcpm10;3;138;182;20.4
mcpm10;3;153;119;23.316666666666663
mcpm10;3;154;119;20.225
mcpm10;3;154;120;19.466666666666665
mcpm10;3;154;122;19.3
mcpm10;3;155;118;20.8
mcpm10;3;155;119;21.5
mcpm10;3;155;120;18.8
mcpm10;3;156;118;20.4
mcpm2p5;1;26;149;17.77857142857143
mcpm2p5;1;75;125;11.212543859649124
mcpm2p5;1;108;107;8.30342105263158
mcpm2p5;1;109;84;17.789565217391303
mcpm2p5;1;112;125;11.40208695652174
mcpm2p5;1;115;84;9.202543859649122
mcpm2p5;1;138;182;15.596951458935166
mcpm2p5;1;139;97;8.409911504424779
mcpm2p5;1;141;95;9.858956521739133
mcpm2p5;1;146;103;11.607130434782608
mcpm2p5;1;155;114;18.050374812593702
mcpm2p5;1;212;125;13.736034482758622
mcpm2p5;1;217;150;8.909826086956523
mcpm2p5;1;222;68;12.924224137931034
mcpm2p5;2;57;34;23.78875
mcpm2p5;2;57;35;22.2475
mcpm2p5;2;73;123;5.7250000000000005
mcpm2p5;2;94;191;14.671
mcpm2p5;2;95;191;15.125
mcpm2p5;2;116;122;14.121666666666668
mcpm2p5;2;117;69;17.69
mcpm2p5;2;118;69;17.178181818181816
mcpm2p5;2;131;148;19.69
mcpm2p5;2;132;148;19.508000000000003
mcpm2p5;2;136;180;5.0
mcpm2p5;2;137;181;12.308
mcpm2p5;2;137;182;11.605
mcpm2p5;2;138;181;6.7
mcpm2p5;2;138;182;16.91333333333333
mcpm2p5;2;139;75;18.899166666666662
mcpm2p5;2;139;97;14.508
mcpm2p5;2;140;97;14.12
mcpm2p5;2;145;124;0.1416666666666666
mcpm2p5;2;179;55;17.790833333333335
