op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.753389830508475
mcpm10;1;108;107;7.595982905982906
mcpm10;1;109;84;35.396153846153844
mcpm10;1;112;125;8.127863247863248
mcpm10;1;115;84;7.431452991452992
mcpm10;1;129;104;18.97090909090909
mcpm10;1;131;102;1.7756140350877192
mcpm10;1;137;75;6.85586592178771
mcpm10;1;138;84;10.494273504273504
mcpm10;1;138;182;19.71291304347826
mcpm10;1;139;75;21.008
mcpm10;1;139;97;7.930086206896552
mcpm10;1;141;87;20.98492957746479
mcpm10;1;141;95;7.417982456140351
mcpm10;1;143;189;17.560188679245282
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.942905982905982
mcpm10;1;155;114;13.61076923076923
mcpm10;1;161;235;7.241551724137931
mcpm10;1;212;125;10.100593220338984
mcpm10;1;217;150;4.684915254237288
mcpm10;1;222;68;9.534786324786324
mcpm10;2;57;34;18.481666666666666
mcpm10;2;73;43;14.941666666666668
mcpm10;2;118;69;12.8775
mcpm10;2;118;112;14.08
mcpm10;2;118;113;12.949482758620691
mcpm10;2;119;113;13.71
mcpm10;2;131;102;10.625833333333333
mcpm10;2;131;148;10.645714285714286
mcpm10;2;132;148;9.872
mcpm10;2;136;96;11.297999999999998
mcpm10;2;136;97;9.06
mcpm10;2;139;75;11.95
mcpm10;2;139;97;10.4875
mcpm10;2;144;117;12.2075
mcpm10;2;145;117;13.065714285714288
mcpm10;2;145;118;10.15
mcpm10;2;145;124;8.860833333333334
mcpm10;2;153;120;17.1683333333333
mcpm10;2;179;55;11.749166666666667
mcpm2p5;1;75;125;5.966949152542373
mcpm2p5;1;108;107;4.901282051282052
mcpm2p5;1;109;84;8.71698275862069
mcpm2p5;1;112;125;6.146923076923078
mcpm2p5;1;115;84;6.113076923076923
mcpm2p5;1;129;104;18.97090909090909
mcpm2p5;1;131;102;0.9771052631578948
mcpm2p5;1;137;75;5.293854748603352
mcpm2p5;1;138;84;6.725982905982907
mcpm2p5;1;138;182;19.17808695652174
mcpm2p5;1;139;75;21.008
mcpm2p5;1;139;97;5.525913043478261
mcpm2p5;1;141;87;20.98492957746479
mcpm2p5;1;141;95;5.807982456140351
mcpm2p5;1;143;189;17.206216216216216
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.137008547008547
mcpm2p5;1;155;114;12.168760683760684
mcpm2p5;1;161;235;4.400603448275862
mcpm2p5;1;212;125;7.319576271186441
mcpm2p5;1;217;150;3.1677966101694914
mcpm2p5;1;222;68;8.017435897435897
mcpm2p5;2;57;34;14.410833333333334
mcpm2p5;2;73;43;13.725
mcpm2p5;2;118;69;11.73
mcpm2p5;2;118;112;13.83
mcpm2p5;2;118;113;11.832241379310345
mcpm2p5;2;119;113;12.66
mcpm2p5;2;131;102;9.429166666666667
mcpm2p5;2;131;148;9.69285714285714
mcpm2p5;2;132;148;9.142
mcpm2p5;2;136;96;10.406
mcpm2p5;2;136;97;7.814999999999999
mcpm2p5;2;139;75;11.153333333333334
mcpm2p5;2;139;97;9.699166666666668
mcpm2p5;2;144;117;10.97
mcpm2p5;2;145;117;11.435714285714283
mcpm2p5;2;145;118;8.9
mcpm2p5;2;145;124;7.572500000000001
mcpm2p5;2;153;120;13.55
mcpm2p5;2;179;55;10.665
ta;1;75;125;22.761016949152545
ta;1;108;107;20.11367521367521
ta;1;109;84;23.64655172413793
ta;1;112;125;28.729059829059832
ta;1;115;84;19.009401709401708
ta;1;129;104;18.97090909090909
ta;1;131;102;1.7756140350877192
ta;1;138;84;19.87264957264957
ta;1;138;182;21.635123208214804
ta;1;139;75;21.008
ta;1;139;97;21.688695652173912
ta;1;141;87;20.98492957746479
ta;1;141;95;19.363157894736844
ta;1;143;189;6.957448979591837
ta;1;146;97;27.77008547008547
ta;1;146;103;19.3017094017094
ta;1;154;195;21.21551724137931
ta;1;155;114;19.322222222222223
ta;1;161;235;22.09051724137931
ta;1;212;125;22.70169491525424
ta;1;217;150;23.422881355932205
ta;1;222;68;19.82222222222222
ta;2;24;51;18.844166666666663
ta;2;57;34;20.441666666666663
ta;2;73;43;26.916666666666668
ta;2;118;69;19.85
ta;2;118;112;19.2
ta;2;118;113;20.119642857142857
ta;2;119;113;19.1
ta;2;129;99;19.188333333333333
ta;2;131;102;20.058333333333334
ta;2;131;148;19.957142857142856
ta;2;132;148;20.04
ta;2;136;96;22.59
ta;2;136;97;23.6
ta;2;137;185;18.075833333333335
ta;2;139;74;19.724166666666665
ta;2;139;75;21.85833333333333
ta;2;139;97;22.741666666666664
ta;2;144;117;21.9
ta;2;145;117;21.642857142857142
ta;2;145;118;22.8
ta;2;145;124;23.74166666666667
ta;2;152;121;18.875
ta;2;179;55;20.566666666666663
hur;1;75;125;90.50084745762712
hur;1;108;107;93.1188034188034
hur;1;109;84;72.20258620689656
hur;1;112;125;43.64273504273504
hur;1;115;84;89.64871794871794
hur;1;129;104;97.81363636363636
hur;1;131;102;1.7800884955752212
hur;1;138;84;99.84615384615384
hur;1;138;182;53.66237832165406
hur;1;139;75;41.002428571428574
hur;1;139;97;89.77217391304347
hur;1;141;87;40.32676056338028
hur;1;141;95;99.9
hur;1;143;189;8.177100000000001
hur;1;146;97;73.51025641025642
hur;1;146;103;91.02586206896552
hur;1;154;195;87.27931034482758
hur;1;155;114;91.82094017094016
hur;1;161;235;99.9
hur;1;212;125;96.46271186440678
hur;1;217;150;47.45677966101695
hur;1;222;68;98.26752136752135
hur;2;57;34;24.575
hur;2;73;43;14.85
hur;2;118;69;23.0
hur;2;118;112;22.3
hur;2;118;113;19.88793103448276
hur;2;119;113;22.2
hur;2;129;99;54.14083333333334
hur;2;131;102;25.05
hur;2;131;148;24.014285714285712
hur;2;132;148;23.78
hur;2;136;96;16.9
hur;2;136;97;13.8
hur;2;137;185;55.455416666666665
hur;2;139;74;55.1225
hur;2;139;75;22.23333333333333
hur;2;139;97;18.625
hur;2;144;117;22.5
hur;2;145;117;22.17142857142857
hur;2;145;118;19.8
hur;2;145;124;17.758333333333333
hur;2;152;121;54.0875
hur;2;179;55;22.541666666666668
plev;2;129;99;1011.62
plev;2;137;185;984.1820833333331
plev;2;139;74;1011.7741666666666
plev;2;152;121;1017.07
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.6023429508576523
wsx;2;129;99;1.541040693258087
wsx;2;137;185;7.9412854924385226
wsx;2;152;121;1.518658913299162
wsy;2;24;51;10.860305348041171
wsy;2;129;99;7.2640829785692675
wsy;2;137;185;7.299701895373998
wsy;2;152;121;0.0428633821480536
globalrad;2;129;99;339.0516666666667
globalrad;2;137;185;205.95166666666665
globalrad;2;139;74;282.9875
s_label_0;3;148;209;10.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
