op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;45.11666666666667
mcpm10;2;62;84;13.068166666666666
mcpm10;2;94;191;0.134
mcpm10;2;95;191;0.135
mcpm10;2;116;122;19.57333333333333
mcpm10;2;131;102;19.854166666666668
mcpm10;2;131;148;20.665
mcpm10;2;132;148;20.9725
mcpm10;2;152;13;16.647333333333332
mcpm10;2;206;140;19.6375
mcpm10;2;225;143;28.41
mcpm10;2;225;150;17.343333333333334
mcpm10;2;225;151;16.37
mcpm2p5;2;57;34;43.875
mcpm2p5;2;62;84;12.423333333333334
mcpm2p5;2;94;191;0.134
mcpm2p5;2;95;191;0.135
mcpm2p5;2;116;122;18.56
mcpm2p5;2;131;102;18.825
mcpm2p5;2;131;148;19.4
mcpm2p5;2;132;148;19.53875
mcpm2p5;2;152;13;15.485166666666666
mcpm2p5;2;206;140;18.706666666666667
mcpm2p5;2;225;143;27.549166666666668
mcpm2p5;2;225;150;16.237777777777776
mcpm2p5;2;225;151;15.47
ta;2;24;51;3.59
ta;2;57;34;8.658333333333333
ta;2;62;84;8.514999999999999
ta;2;94;191;9.27
ta;2;95;191;9.15
ta;2;116;122;9.641666666666667
ta;2;129;99;7.153333333333333
ta;2;131;102;9.458333333333334
ta;2;131;148;8.875
ta;2;132;148;8.875
ta;2;137;185;7.360833333333333
ta;2;139;74;7.249166666666666
ta;2;152;13;9.711666666666668
ta;2;152;121;7.305
ta;2;206;140;8.608333333333333
ta;2;225;143;11.175
ta;2;225;150;9.855555555555556
ta;2;225;151;9.55
hur;2;57;34;85.31666666666666
hur;2;62;84;42.7
hur;2;94;191;52.17999999999999
hur;2;95;191;54.0
hur;2;116;122;40.88333333333333
hur;2;129;99;98.975
hur;2;131;102;44.25
hur;2;131;148;43.400000000000006
hur;2;132;148;43.8625
hur;2;137;185;94.18583333333332
hur;2;139;74;96.775
hur;2;152;13;38.84
hur;2;152;121;99.74083333333331
hur;2;206;140;46.78333333333333
hur;2;225;143;41.11666666666667
hur;2;225;150;41.18888888888889
hur;2;225;151;42.65
plev;2;129;99;1010.205
plev;2;137;185;950.5775
plev;2;139;74;1008.1916666666666
plev;2;152;121;1010.5825
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0116666666666666
wsx;2;24;51;-5.446565185761135
wsx;2;129;99;4.541018177302281
wsx;2;137;185;2.0856436489411547
wsy;2;24;51;-1.0794368565389896
wsy;2;129;99;-2.646805812146979
wsy;2;137;185;-0.8067026787074866
globalrad;2;129;99;1.3375
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;30.0
