op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;14.33871794871795
mcpm10;1;108;107;11.91741379310345
mcpm10;1;109;84;11.806410256410256
mcpm10;1;112;125;13.117606837606838
mcpm10;1;115;84;10.237948717948717
mcpm10;1;129;104;26.80263157894737
mcpm10;1;131;102;3.1529090909090907
mcpm10;1;137;75;11.021629213483145
mcpm10;1;138;84;17.946410256410257
mcpm10;1;138;182;31.64187026664492
mcpm10;1;139;75;18.32
mcpm10;1;139;97;12.252672413793103
mcpm10;1;141;87;17.763098591549298
mcpm10;1;141;95;11.33265625
mcpm10;1;143;189;11.358189655172414
mcpm10;1;146;97;0.0
mcpm10;1;146;103;14.289396551724137
mcpm10;1;155;114;21.09107353374595
mcpm10;1;161;235;199.42666666666668
mcpm10;1;212;125;15.332393162393164
mcpm10;1;217;150;7.432136752136752
mcpm10;1;222;68;13.336410256410256
mcpm10;2;57;34;18.408
mcpm10;2;57;35;18.43
mcpm10;2;58;35;21.43
mcpm10;2;73;43;21.35083333333333
mcpm10;2;118;69;18.12333333333333
mcpm10;2;118;113;17.2375
mcpm10;2;119;112;12.206666666666669
mcpm10;2;119;113;19.63888888888889
mcpm10;2;131;101;13.2
mcpm10;2;131;102;14.5575
mcpm10;2;131;148;17.03
mcpm10;2;132;148;14.893636363636364
mcpm10;2;136;96;15.345555555555556
mcpm10;2;136;97;14.426666666666668
mcpm10;2;137;181;17.490000000000002
mcpm10;2;138;181;16.64625
mcpm10;2;139;97;12.584166666666668
mcpm10;2;144;117;16.18
mcpm10;2;145;117;17.67833333333333
mcpm10;2;145;124;13.281666666666666
mcpm10;2;153;120;22.44416666666665
mcpm10;2;154;120;15.520833333333334
mcpm2p5;1;75;125;8.422307692307692
mcpm2p5;1;108;107;5.848879310344828
mcpm2p5;1;109;84;6.531282051282051
mcpm2p5;1;112;125;8.36965811965812
mcpm2p5;1;115;84;6.526837606837606
mcpm2p5;1;129;104;26.80263157894737
mcpm2p5;1;131;102;1.390818181818182
mcpm2p5;1;137;75;6.694662921348315
mcpm2p5;1;138;84;8.64008547008547
mcpm2p5;1;138;182;28.051034314413613
mcpm2p5;1;139;75;18.32
mcpm2p5;1;139;97;6.815086206896551
mcpm2p5;1;141;87;17.763098591549298
mcpm2p5;1;141;95;7.00546875
mcpm2p5;1;143;189;6.918793103448277
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;8.366551724137931
mcpm2p5;1;155;114;18.014478706159743
mcpm2p5;1;161;235;198.08333333333331
mcpm2p5;1;212;125;8.61957264957265
mcpm2p5;1;217;150;4.255897435897436
mcpm2p5;1;222;68;8.792222222222223
mcpm2p5;2;57;34;13.512
mcpm2p5;2;57;35;14.53
mcpm2p5;2;58;35;16.28
mcpm2p5;2;73;43;15.214166666666666
mcpm2p5;2;118;69;13.8575
mcpm2p5;2;118;113;13.290208333333332
mcpm2p5;2;119;112;9.643333333333333
mcpm2p5;2;119;113;13.742222222222225
mcpm2p5;2;131;101;11.16
mcpm2p5;2;131;102;11.1425
mcpm2p5;2;131;148;12.08
mcpm2p5;2;132;148;11.59909090909091
mcpm2p5;2;136;96;12.007777777777775
mcpm2p5;2;136;97;11.616666666666667
mcpm2p5;2;137;181;11.4825
mcpm2p5;2;138;181;11.5525
mcpm2p5;2;139;97;9.3525
mcpm2p5;2;144;117;13.268333333333333
mcpm2p5;2;145;117;14.296666666666669
mcpm2p5;2;145;124;10.048333333333334
mcpm2p5;2;153;120;11.40416666666665
mcpm2p5;2;154;120;12.74
ta;1;75;125;20.39401709401709
ta;1;108;107;25.95603448275862
ta;1;109;84;19.88205128205128
ta;1;112;125;29.77863247863248
ta;1;115;84;19.303418803418804
ta;1;129;104;26.80263157894737
ta;1;131;102;3.1529090909090907
ta;1;137;75;17.248539325842696
ta;1;138;84;19.369230769230768
ta;1;138;182;18.57688502278036
ta;1;139;75;18.32
ta;1;139;97;19.93275862068965
ta;1;141;87;17.763098591549298
ta;1;141;95;22.5140625
ta;1;143;189;11.358189655172414
ta;1;146;97;18.57241379310345
ta;1;146;103;24.480172413793102
ta;1;154;195;22.88793103448276
ta;1;155;114;23.53331491305629
ta;1;161;235;18.8495652173913
ta;1;212;125;24.493162393162397
ta;1;217;150;24.9017094017094
ta;1;222;68;24.929059829059828
ta;2;24;51;18.688333333333333
ta;2;57;34;25.96
ta;2;57;35;23.6
ta;2;58;35;25.8
ta;2;73;43;18.775
ta;2;118;69;18.183333333333334
ta;2;118;113;20.248936170212765
ta;2;119;112;19.8
ta;2;119;113;20.244444444444444
ta;2;129;99;20.45833333333333
ta;2;131;101;20.1
ta;2;131;102;19.711111111111112
ta;2;131;148;22.0
ta;2;132;148;21.536363636363635
ta;2;136;96;24.37777777777778
ta;2;136;97;24.066666666666663
ta;2;137;181;19.525
ta;2;137;185;21.115416666666665
ta;2;138;181;19.9
ta;2;139;74;22.06083333333333
ta;2;139;97;21.825
ta;2;144;117;20.133333333333333
ta;2;145;117;19.21666666666667
ta;2;145;124;18.45
ta;2;152;121;19.01
ta;2;153;120;19.5
ta;2;154;120;24.066666666666663
hur;1;75;125;45.110256410256405
hur;1;108;107;31.641379310344828
hur;1;109;84;44.9974358974359
hur;1;112;125;29.041880341880344
hur;1;115;84;44.74358974358975
hur;1;129;104;37.5921052631579
hur;1;131;102;3.1529090909090907
hur;1;137;75;32.34574446629213
hur;1;138;84;56.5025641025641
hur;1;138;182;38.68775107194894
hur;1;139;75;25.49507246376812
hur;1;139;97;54.193103448275856
hur;1;141;87;26.15943661971831
hur;1;141;95;54.325
hur;1;143;189;11.358189655172414
hur;1;146;97;55.05775862068965
hur;1;146;103;33.88793103448276
hur;1;154;195;39.435344827586206
hur;1;155;114;55.088155761862666
hur;1;161;235;70.69826086956522
hur;1;212;125;46.00427350427351
hur;1;217;150;27.515384615384612
hur;1;222;68;41.16068376068376
hur;2;57;34;8.959999999999999
hur;2;57;35;10.6
hur;2;58;35;9.9
hur;2;73;43;16.333333333333332
hur;2;118;69;16.3
hur;2;118;113;11.729166666666666
hur;2;119;112;11.6
hur;2;119;113;11.81111111111111
hur;2;129;99;28.406666666666663
hur;2;131;101;13.8
hur;2;131;102;15.2
hur;2;131;148;10.1
hur;2;132;148;11.381818181818184
hur;2;136;96;9.855555555555556
hur;2;136;97;9.3
hur;2;137;181;17.525
hur;2;137;185;25.52041666666667
hur;2;138;181;17.6625
hur;2;139;74;30.48583333333333
hur;2;139;97;12.775
hur;2;144;117;16.033333333333335
hur;2;145;117;16.983333333333334
hur;2;145;124;17.058333333333334
hur;2;152;121;28.484166666666667
hur;2;153;120;29.04
hur;2;154;120;10.533333333333331
plev;1;137;75;960.6786941011236
plev;2;129;99;1017.9258333333332
plev;2;137;185;989.2720833333332
plev;2;139;74;1017.2966666666666
plev;2;152;121;1023.2825
plev;2;153;120;962.83
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.325838626539542
wsx;2;129;99;0.5367408273082326
wsx;2;137;185;-4.725751829376211
wsx;2;152;121;-2.224953954565351
wsx;2;153;120;-4.163314282602488
wsy;2;24;51;5.684414326573207
wsy;2;129;99;2.04939050166658
wsy;2;137;185;3.0256955107965915
wsy;2;152;121;-0.8897595182087954
wsy;2;153;120;-1.2186296337600422
globalrad;2;129;99;816.2658333333334
globalrad;2;137;185;814.8520833333333
globalrad;2;139;74;832.0283333333333
s_label_0;3;148;209;20.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;18.0
