op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;4.25832079905993
mcpm10;1;146;103;3.075840707964601
mcpm10;1;217;150;1.8635087719298244
mcpm10;2;62;84;3.224406779661017
mcpm10;2;74;123;3.651666666666667
mcpm10;2;94;191;2.606666666666667
mcpm10;2;95;191;2.796666666666667
mcpm10;2;115;122;3.67
mcpm10;2;116;31;5.128333333333333
mcpm10;2;116;121;3.06
mcpm10;2;116;122;3.605
mcpm10;2;117;69;4.22
mcpm10;2;117;70;5.18
mcpm10;2;131;102;3.083333333333333
mcpm10;2;131;148;3.48
mcpm10;2;132;148;3.971
mcpm10;2;137;181;4.053
mcpm10;2;137;182;5.07
mcpm10;2;138;181;4.63
mcpm10;2;139;75;5.095
mcpm10;2;148;209;2.830833333333333
mcpm10;2;151;13;1.9281818181818184
mcpm10;2;152;13;2.586938775510204
mcpm10;2;179;55;5.204166666666667
mcpm10;2;224;143;9.36
mcpm10;2;225;143;9.326666666666666
mcpm10;2;225;150;3.0033333333333334
mcpm10;3;139;75;4.709999999999999
mcpm2p5;1;138;182;2.1872040736388563
mcpm2p5;1;146;103;1.9117699115044249
mcpm2p5;1;217;150;1.0616666666666668
mcpm2p5;2;62;84;2.533728813559322
mcpm2p5;2;74;123;2.931666666666666
mcpm2p5;2;94;191;2.083333333333333
mcpm2p5;2;95;191;2.1666666666666665
mcpm2p5;2;115;122;2.6
mcpm2p5;2;116;31;3.648333333333333
mcpm2p5;2;116;121;2.59
mcpm2p5;2;116;122;2.584
mcpm2p5;2;117;69;3.317272727272728
mcpm2p5;2;117;70;4.07
mcpm2p5;2;131;102;2.3641666666666667
mcpm2p5;2;131;148;2.865
mcpm2p5;2;132;148;2.924
mcpm2p5;2;137;181;2.916
mcpm2p5;2;137;182;3.03
mcpm2p5;2;138;181;3.15
mcpm2p5;2;139;75;4.310833333333333
mcpm2p5;2;148;209;2.055
mcpm2p5;2;151;13;1.5445454545454549
mcpm2p5;2;152;13;1.8781632653061224
mcpm2p5;2;179;55;4.055000000000001
mcpm2p5;2;224;143;8.603333333333333
mcpm2p5;2;225;143;8.457777777777778
mcpm2p5;2;225;150;2.265
mcpm2p5;3;139;75;3.5966666666666667
ta;1;138;182;8.037016451233843
ta;1;146;103;9.416814159292036
ta;1;217;150;13.221052631578948
ta;2;24;51;9.01
ta;2;62;84;9.008474576271189
ta;2;74;123;9.55
ta;2;94;191;8.455555555555556
ta;2;95;191;8.466666666666667
ta;2;115;122;10.8
ta;2;116;31;10.166666666666666
ta;2;116;121;11.1
ta;2;116;122;10.85
ta;2;117;69;8.454545454545455
ta;2;117;70;8.5
ta;2;129;99;7.660833333333334
ta;2;131;102;9.725
ta;2;131;148;9.15
ta;2;132;148;9.16
ta;2;137;181;9.86
ta;2;137;182;10.0
ta;2;137;185;7.253333333333334
ta;2;138;181;9.9
ta;2;139;74;8.079166666666667
ta;2;139;75;10.341666666666669
ta;2;148;209;9.016666666666667
ta;2;151;13;9.836363636363636
ta;2;152;13;9.887755102040815
ta;2;152;121;7.890833333333333
ta;2;179;55;10.05
ta;2;224;143;11.833333333333334
ta;2;225;143;11.844444444444443
ta;2;225;150;9.666666666666666
ta;3;139;75;8.606666666666666
hur;1;138;182;94.96443478260869
hur;1;146;103;99.9
hur;1;217;150;94.90964912280702
hur;2;62;84;38.0
hur;2;74;123;35.575
hur;2;94;191;43.02222222222222
hur;2;95;191;42.96666666666667
hur;2;115;122;36.1
hur;2;116;31;37.69166666666667
hur;2;116;121;35.6
hur;2;116;122;35.760000000000005
hur;2;117;69;39.6
hur;2;117;70;39.3
hur;2;129;99;89.30166666666666
hur;2;131;102;38.60833333333333
hur;2;131;148;40.7
hur;2;132;148;40.73
hur;2;137;181;41.260000000000005
hur;2;137;182;41.3
hur;2;137;185;82.76083333333334
hur;2;138;181;41.4
hur;2;139;74;85.98583333333333
hur;2;139;75;39.85
hur;2;148;209;42.56666666666667
hur;2;151;13;36.37272727272727
hur;2;152;13;36.16326530612245
hur;2;152;121;86.55583333333334
hur;2;179;55;36.833333333333336
hur;2;224;143;36.73333333333333
hur;2;225;143;36.71111111111111
hur;2;225;150;38.016666666666666
hur;3;139;75;81.20833333333333
plev;2;129;99;1016.7975
plev;2;137;185;954.75
plev;2;139;74;1014.425
plev;2;152;121;1016.8916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.0568163483077568
wsx;2;137;185;-1.4383884646658232
wsx;2;152;121;-0.2693335630083608
wsy;2;129;99;-10.3650874911794
wsy;2;137;185;-9.384074129382904
wsy;2;152;121;-0.4652182331427619
globalrad;2;129;99;0.0
globalrad;2;137;185;3.419166666666667
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
