op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.969454545454546
mcpm10;1;90;98;13.976636363636365
mcpm10;1;108;107;12.632117647058823
mcpm10;1;109;84;2.1414772727272724
mcpm10;1;112;125;14.411428571428573
mcpm10;1;115;84;11.024235294117648
mcpm10;1;129;104;8.177380952380952
mcpm10;1;131;102;2.3904504504504502
mcpm10;1;138;84;19.350843373493973
mcpm10;1;138;182;6.642069049266273
mcpm10;1;139;75;0.5462903225806451
mcpm10;1;139;97;13.40277777777778
mcpm10;1;141;87;0.3758695652173913
mcpm10;1;141;95;10.077738095238097
mcpm10;1;143;189;11.656686746987951
mcpm10;1;146;97;0.0057142857142857
mcpm10;1;146;103;15.527317073170732
mcpm10;1;154;195;13.602280701754388
mcpm10;1;155;114;13.114391015978292
mcpm10;1;161;235;13.088421052631578
mcpm10;1;212;125;17.34491124260355
mcpm10;1;217;150;7.996696428571428
mcpm10;1;222;68;13.312071005917158
mcpm10;2;139;97;10.87
mcpm10;2;144;117;17.763333333333335
mcpm10;2;144;118;19.58
mcpm10;2;145;117;17.9075
mcpm10;2;153;120;20.18
mcpm10;2;154;120;27.876666666666665
mcpm10;2;199;1;15.369166666666668
mcpm2p5;1;75;125;10.854181818181818
mcpm2p5;1;90;98;8.015727272727274
mcpm2p5;1;108;107;7.413058823529412
mcpm2p5;1;109;84;2.1414772727272724
mcpm2p5;1;112;125;9.348425925925923
mcpm2p5;1;115;84;7.579352941176471
mcpm2p5;1;129;104;8.653982300884955
mcpm2p5;1;131;102;1.3834234234234235
mcpm2p5;1;138;84;9.705
mcpm2p5;1;138;182;4.260014264285405
mcpm2p5;1;139;75;0.5462903225806451
mcpm2p5;1;139;97;7.816666666666667
mcpm2p5;1;141;87;0.3758695652173913
mcpm2p5;1;141;95;6.582321428571428
mcpm2p5;1;143;189;8.193963963963963
mcpm2p5;1;146;97;0.0016666666666666
mcpm2p5;1;146;103;9.078288288288288
mcpm2p5;1;154;195;7.855964912280702
mcpm2p5;1;155;114;8.356111948547884
mcpm2p5;1;161;235;7.081637426900585
mcpm2p5;1;212;125;9.79218181818182
mcpm2p5;1;217;150;4.714017857142857
mcpm2p5;1;222;68;9.2296449704142
mcpm2p5;2;139;97;9.801666666666668
mcpm2p5;2;144;117;16.099999999999998
mcpm2p5;2;144;118;16.24
mcpm2p5;2;145;117;15.885
mcpm2p5;2;153;120;16.76166666666665
mcpm2p5;2;154;120;25.90083333333333
mcpm2p5;2;199;1;14.030833333333334
ta;1;75;125;3.7172727272727273
ta;1;90;98;4.161923854447439
ta;1;108;107;7.660588235294117
ta;1;109;84;2.1414772727272724
ta;1;112;125;7.042592592592593
ta;1;115;84;3.4788235294117644
ta;1;129;104;8.653982300884955
ta;1;131;102;2.0612
ta;1;138;84;2.3563636363636364
ta;1;138;182;1.421072031576561
ta;1;139;75;0.474
ta;1;139;97;2.5296296296296297
ta;1;141;87;0.1612676056338028
ta;1;141;95;3.949107142857143
ta;1;143;189;11.650450450450451
ta;1;146;97;3.219444444444445
ta;1;146;103;5.636036036036036
ta;1;154;195;4.2138401559454195
ta;1;155;114;4.205210531604863
ta;1;161;235;1.7645454545454544
ta;1;212;125;4.202727272727273
ta;1;217;150;8.097321428571428
ta;1;222;68;5.188181818181818
ta;2;24;51;-0.0616666666666666
ta;2;129;99;0.9725
ta;2;137;185;2.195
ta;2;139;74;2.209090909090909
ta;2;139;97;5.458333333333333
ta;2;144;117;3.8666666666666663
ta;2;144;118;3.8
ta;2;145;117;4.6875
ta;2;152;121;0.59
ta;2;153;120;1.32333333333333
ta;2;154;120;4.3
ta;2;199;1;4.858333333333333
hur;1;75;125;75.7481818181818
hur;1;90;98;71.09578571428571
hur;1;108;107;50.44594594594594
hur;1;109;84;81.16931818181818
hur;1;112;125;57.77222222222222
hur;1;115;84;56.36422018348624
hur;1;129;104;49.49734513274336
hur;1;131;102;2.0612
hur;1;138;84;88.49454545454545
hur;1;138;182;55.03407384799631
hur;1;139;75;41.78114285714285
hur;1;139;97;93.84074074074071
hur;1;141;87;42.14225352112676
hur;1;141;95;92.73125
hur;1;143;189;11.650450450450451
hur;1;146;97;91.225
hur;1;146;103;63.68108108108108
hur;1;154;195;71.74961013645225
hur;1;155;114;77.48634810571802
hur;1;161;235;99.9
hur;1;212;125;76.73818181818183
hur;1;217;150;35.85803571428571
hur;1;222;68;66.68363636363637
hur;2;129;99;44.21333333333333
hur;2;137;185;44.810833333333335
hur;2;139;74;44.199090909090906
hur;2;139;97;16.816666666666666
hur;2;144;117;21.0
hur;2;144;118;21.0
hur;2;145;117;20.625
hur;2;152;121;44.211666666666666
hur;2;153;120;43.2633333333333
hur;2;154;120;20.066666666666663
hur;2;199;1;16.7
plev;1;138;182;971.1559488023952
plev;2;129;99;1032.0975
plev;2;137;185;969.25
plev;2;139;74;1027.9972727272727
plev;2;152;121;1031.8825
plev;2;153;120;973.625
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;18.580973975458704
wsx;2;129;99;8.749533691672056
wsx;2;137;185;14.577188245118268
wsx;2;152;121;13.238990015881544
wsx;2;153;120;8.53520869951942
wsy;2;24;51;7.1315120601331214
wsy;2;129;99;1.206115208025888
wsy;2;137;185;2.4646157623327283
wsy;2;152;121;-1.6138335368247343
wsy;2;153;120;2.223198699092825
globalrad;2;129;99;705.9183333333334
globalrad;2;137;185;748.0508333333333
globalrad;2;139;74;680.8009090909092
s_label_0;3;148;209;19.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
