op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.740280373831776
mcpm10;1;112;125;7.528571428571428
mcpm10;1;120;66;8.95787965616046
mcpm10;1;129;104;19.79449541284404
mcpm10;1;137;91;6.653351955307262
mcpm10;1;138;84;9.046634615384615
mcpm10;1;138;182;8.294088357920506
mcpm10;1;141;87;7.048942307692308
mcpm10;1;142;194;5.504285714285714
mcpm10;1;146;97;10.34048076923077
mcpm10;1;146;103;8.56367924528302
mcpm10;1;155;114;6.206805860805861
mcpm10;1;161;235;6.639428571428572
mcpm10;1;217;150;3.3264150943396227
mcpm10;1;222;68;7.769903846153847
mcpm10;2;118;68;5.683333333333334
mcpm10;2;118;112;10.873333333333337
mcpm10;2;118;113;11.827083333333334
mcpm10;2;119;113;11.77111111111111
mcpm10;2;137;180;5.3
mcpm10;2;137;181;3.4
mcpm10;2;137;182;3.92
mcpm10;2;138;181;2.6
mcpm10;2;139;75;13.538333333333334
mcpm10;2;144;116;9.55
mcpm10;2;144;117;13.636
mcpm10;2;144;118;14.38
mcpm10;2;145;118;11.7
mcpm10;2;145;124;13.112727272727271
mcpm10;2;148;209;10.0
mcpm10;2;151;13;9.8
mcpm10;2;152;10;8.1
mcpm10;2;152;13;8.1
mcpm10;2;152;14;8.533333333333333
mcpm10;2;152;15;8.7
mcpm10;2;152;120;10.813333333333333
mcpm10;2;153;119;10.695
mcpm10;2;153;120;8.254900432900433
mcpm10;2;153;121;13.4425
mcpm10;2;179;55;12.708333333333334
mcpm10;3;139;75;11.066666666666668
mcpm10;3;153;117;13.7
mcpm10;3;153;120;11.325
mcpm10;3;153;121;10.6
mcpm2p5;1;108;107;4.398598130841122
mcpm2p5;1;112;125;4.989428571428571
mcpm2p5;1;120;66;7.206876790830945
mcpm2p5;1;129;104;19.79449541284404
mcpm2p5;1;137;91;4.523743016759776
mcpm2p5;1;138;84;4.982980769230769
mcpm2p5;1;138;182;6.188981909040968
mcpm2p5;1;141;87;4.489134615384615
mcpm2p5;1;142;194;2.922952380952381
mcpm2p5;1;146;97;5.528365384615385
mcpm2p5;1;146;103;4.743867924528302
mcpm2p5;1;155;114;3.8072669413919416
mcpm2p5;1;161;235;3.5935238095238096
mcpm2p5;1;217;150;1.9652830188679244
mcpm2p5;1;222;68;5.063557692307692
mcpm2p5;2;118;68;5.683333333333334
mcpm2p5;2;118;112;4.413333333333333
mcpm2p5;2;118;113;4.343958333333333
