op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;12.018840579710146
mcpm10;1;75;125;8.415446428571428
mcpm10;1;108;107;5.489017857142857
mcpm10;1;109;84;12.365486725663716
mcpm10;1;112;125;6.523839285714286
mcpm10;1;115;84;7.119375
mcpm10;1;126;86;6.890982142857142
mcpm10;1;138;182;7.331890904244638
mcpm10;1;139;97;15.497699115044249
mcpm10;1;141;95;6.928392857142858
mcpm10;1;146;103;7.492162162162162
mcpm10;1;155;114;5.8454910714285715
mcpm10;1;212;125;9.045221238938051
mcpm10;1;217;150;5.449298245614036
mcpm10;1;222;68;10.053839285714286
mcpm10;2;57;34;15.441666666666668
mcpm10;2;62;84;7.875789473684211
mcpm10;2;62;85;8.886666666666667
mcpm10;2;72;43;16.36
mcpm10;2;73;43;15.134
mcpm10;2;73;44;15.43
mcpm10;2;74;123;11.094166666666666
mcpm10;2;94;191;6.8725
mcpm10;2;115;122;7.419999999999999
mcpm10;2;116;31;8.749166666666667
mcpm10;2;116;122;7.734444444444445
mcpm10;2;117;69;8.5
mcpm10;2;118;69;8.622
mcpm10;2;118;113;9.318181818181818
mcpm10;2;119;113;7.89
mcpm10;2;131;102;8.423333333333334
mcpm10;2;131;148;9.64
mcpm10;2;132;148;8.057500000000001
mcpm10;2;132;149;8.653333333333334
mcpm10;2;134;96;9.03
mcpm10;2;135;97;8.826666666666666
mcpm10;2;136;96;8.620000000000001
mcpm10;2;136;97;7.925
mcpm10;2;137;181;7.84909090909091
mcpm10;2;139;75;9.469166666666666
mcpm10;2;139;97;9.034166666666666
mcpm10;2;144;117;9.77
mcpm10;2;144;118;13.1
mcpm10;2;148;209;7.1000000000000005
mcpm10;2;151;13;6.24
mcpm10;2;152;13;5.794716981132075
mcpm10;2;153;120;16.694166666666664
mcpm10;2;168;75;15.0
mcpm10;2;179;55;9.8375
mcpm10;2;197;85;9.45
mcpm10;2;197;86;11.67
mcpm10;2;198;85;30.88833333333333
mcpm10;2;198;86;10.475
mcpm10;2;225;143;13.856666666666667
mcpm10;2;225;150;7.790000000000001
mcpm10;2;225;151;8.61909090909091
mcpm2p5;1;26;149;12.018840579710146
mcpm2p5;1;75;125;2.163125
mcpm2p5;1;108;107;1.3538392857142856
mcpm2p5;1;109;84;12.365486725663716
mcpm2p5;1;112;125;2.270892857142857
mcpm2p5;1;115;84;1.8947321428571429
mcpm2p5;1;126;86;2.024375
mcpm2p5;1;138;182;3.169827319202255
mcpm2p5;1;139;97;4.871592920353982
mcpm2p5;1;141;95;2.4061607142857144
mcpm2p5;1;146;103;2.213423423423424
mcpm2p5;1;155;114;1.9535714285714283
mcpm2p5;1;212;125;2.5206194690265487
mcpm2p5;1;217;150;1.5935087719298244
mcpm2p5;1;222;68;4.032767857142857
mcpm2p5;2;57;34;11.106666666666667
mcpm2p5;2;62;84;4.4
mcpm2p5;2;62;85;4.753333333333334
mcpm2p5;2;72;43;10.25
mcpm2p5;2;73;43;9.34
mcpm2p5;2;73;44;10.04
mcpm2p5;2;74;123;5.533333333333332
mcpm2p5;2;94;191;3.8075
mcpm2p5;2;115;122;4.1433333333333335
