op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.965576923076923
mcpm10;1;112;125;5.569619047619049
mcpm10;1;120;66;4.84153073089701
mcpm10;1;129;104;5.346698113207547
mcpm10;1;137;75;5.752272727272727
mcpm10;1;137;91;5.807563025210085
mcpm10;1;138;84;6.472666666666667
mcpm10;1;138;182;14.253360674610658
mcpm10;1;141;87;4.675192307692308
mcpm10;1;141;94;6.044225352112676
mcpm10;1;142;194;5.17847619047619
mcpm10;1;146;97;7.85875
mcpm10;1;146;103;6.622788461538462
mcpm10;1;155;114;6.174182692307692
mcpm10;1;161;235;6.513867924528302
mcpm10;2;118;68;24.808333333333334
mcpm10;2;118;113;9.787380952380952
mcpm10;2;119;112;7.94
mcpm10;2;119;113;10.952941176470588
mcpm10;2;136;182;7.4
mcpm10;2;137;181;13.71
mcpm10;2;137;182;8.7
mcpm10;2;137;183;7.2
mcpm10;2;138;181;16.103333333333335
mcpm10;2;138;182;11.165000000000001
mcpm10;2;139;75;12.3775
mcpm10;2;144;117;15.066666666666668
mcpm10;2;145;117;13.245555555555557
mcpm10;2;145;124;13.825833333333334
mcpm10;2;148;209;23.654545454545453
mcpm10;2;152;120;18.1
mcpm10;2;153;119;10.12
mcpm10;2;153;120;13.591527326839827
mcpm10;2;154;120;8.0
mcpm10;2;179;55;12.740833333333336
mcpm10;3;139;75;7.816666666666666
mcpm10;3;153;120;7.7666666666666675
mcpm2p5;1;108;107;1.7625000000000002
mcpm2p5;1;112;125;2.304952380952381
mcpm2p5;1;120;66;2.286026691331924
mcpm2p5;1;129;104;1.820471698113208
mcpm2p5;1;137;75;2.3858757062146894
mcpm2p5;1;137;91;2.457703081232493
mcpm2p5;1;138;84;2.3883809523809525
mcpm2p5;1;138;182;11.162322316408137
mcpm2p5;1;141;87;2.011538461538461
mcpm2p5;1;141;94;2.5053521126760563
mcpm2p5;1;142;194;1.700952380952381
mcpm2p5;1;146;97;2.827788461538461
mcpm2p5;1;146;103;2.769326923076923
mcpm2p5;1;155;114;2.941826923076923
mcpm2p5;1;161;235;2.5564150943396227
mcpm2p5;2;118;68;13.316666666666668
mcpm2p5;2;118;113;4.473809523809524
mcpm2p5;2;119;112;3.66
mcpm2p5;2;119;113;4.5594117647058825
mcpm2p5;2;136;182;5.1
mcpm2p5;2;137;181;5.764
mcpm2p5;2;137;182;5.4
mcpm2p5;2;137;183;4.9
mcpm2p5;2;138;181;6.105
mcpm2p5;2;138;182;4.93
mcpm2p5;2;139;75;5.6691666666666665
mcpm2p5;2;144;117;5.816666666666666
mcpm2p5;2;145;117;5.815555555555556
mcpm2p5;2;145;124;5.8116666666666665
mcpm2p5;2;148;209;12.5
mcpm2p5;2;152;120;7.62
mcpm2p5;2;153;119;5.686666666666667
mcpm2p5;2;153;120;16.801099267676754
mcpm2p5;2;154;120;8.0
mcpm2p5;2;179;55;5.28
mcpm2p5;3;139;75;5.158333333333333
mcpm2p5;3;153;120;5.329166666666667
ta;1;108;107;33.34903846153846
ta;1;112;125;32.47047619047619
ta;1;120;66;27.966499405391126
ta;1;129;104;32.509433962264154
ta;1;137;75;23.966694915254237
ta;1;137;91;26.994705882352942
ta;1;138;84;26.32
ta;1;138;182;23.984329224993736
ta;1;141;87;25.940384615384616
ta;1;141;94;31.01475308641976
ta;1;142;194;34.505714285714284
ta;1;146;97;25.013461538461534
ta;1;146;103;31.85865384615385
ta;1;155;114;29.763461538461534
ta;1;161;235;25.90377358490566
ta;2;24;51;24.506666666666664
ta;2;118;68;25.48333333333333
ta;2;118;113;31.428571428571427
ta;2;119;112;32.2
ta;2;119;113;31.623529411764707
ta;2;129;99;25.439166666666665
ta;2;136;182;28.5
ta;2;137;181;29.84
ta;2;137;182;28.8
ta;2;137;183;28.3
ta;2;137;185;27.22
ta;2;138;181;29.65
ta;2;138;182;29.25
ta;2;139;74;26.531666666666663
ta;2;139;75;31.58333333333333
ta;2;144;117;30.2
ta;2;145;117;29.977777777777774
ta;2;145;124;29.941666666666663
ta;2;148;209;31.863636363636363
ta;2;152;120;30.2
ta;2;152;121;25.02916666666667
ta;2;153;119;31.73333333333333
ta;2;153;120;30.252897727272725
ta;2;154;120;30.73333333333333
ta;2;179;55;32.775
