op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;6.4550585379782985
mcpm10;2;57;34;16.43
mcpm10;2;62;84;7.560169491525424
mcpm10;2;63;84;7.05
mcpm10;2;74;123;6.9125000000000005
mcpm10;2;94;191;7.63
mcpm10;2;95;191;6.40625
mcpm10;2;116;122;8.190833333333334
mcpm10;2;131;102;8.869166666666667
mcpm10;2;131;148;11.42
mcpm10;2;132;148;11.734545454545456
mcpm10;2;139;75;11.4575
mcpm10;2;145;117;15.95
mcpm10;2;152;13;6.144333333333334
mcpm10;2;179;55;12.6
mcpm10;2;199;1;11.591
mcpm10;2;200;1;13.435
mcpm10;2;225;143;12.894166666666663
mcpm10;2;225;150;8.11
mcpm10;2;225;151;7.469090909090909
mcpm2p5;1;138;182;4.165361222158766
mcpm2p5;2;57;34;14.886666666666663
mcpm2p5;2;62;84;6.290338983050847
mcpm2p5;2;63;84;6.47
mcpm2p5;2;74;123;5.285
mcpm2p5;2;94;191;5.99
mcpm2p5;2;95;191;5.3725000000000005
mcpm2p5;2;116;122;6.845
mcpm2p5;2;131;102;7.650833333333334
mcpm2p5;2;131;148;9.96
mcpm2p5;2;132;148;10.022727272727272
mcpm2p5;2;139;75;10.359166666666669
mcpm2p5;2;145;117;13.554166666666667
mcpm2p5;2;152;13;5.069999999999999
mcpm2p5;2;179;55;11.306666666666668
mcpm2p5;2;199;1;10.035
mcpm2p5;2;200;1;10.03
mcpm2p5;2;225;143;11.818333333333332
mcpm2p5;2;225;150;6.59
mcpm2p5;2;225;151;6.187272727272728
ta;1;138;182;20.26395440700552
ta;2;24;51;9.01
ta;2;57;34;18.041666666666668
ta;2;62;84;16.147457627118644
ta;2;63;84;16.3
ta;2;74;123;18.308333333333334
ta;2;94;191;18.55
ta;2;95;191;18.1875
ta;2;116;122;17.75
ta;2;129;99;16.746666666666666
ta;2;131;102;16.658333333333335
ta;2;131;148;17.4
ta;2;132;148;16.59090909090909
ta;2;137;185;15.726666666666668
ta;2;139;74;15.8425
ta;2;139;75;18.566666666666663
ta;2;145;117;16.916666666666668
ta;2;152;13;17.988333333333333
ta;2;152;121;17.383333333333333
ta;2;179;55;16.158333333333335
ta;2;199;1;17.759999999999998
ta;2;200;1;17.55
ta;2;225;143;17.925
ta;2;225;150;21.9
ta;2;225;151;20.354545454545452
hur;1;138;182;51.62577241576242
hur;2;57;34;53.09166666666667
hur;2;62;84;26.910169491525423
hur;2;63;84;27.0
hur;2;74;123;24.883333333333336
hur;2;94;191;24.825
hur;2;95;191;24.075
hur;2;116;122;25.075
hur;2;129;99;59.60583333333333
hur;2;131;102;27.2
hur;2;131;148;27.9
hur;2;132;148;27.2
hur;2;137;185;58.6
hur;2;139;74;64.56750000000001
hur;2;139;75;27.46666666666667
hur;2;145;117;30.225
hur;2;152;13;24.76833333333333
hur;2;152;121;55.770833333333336
hur;2;179;55;25.558333333333334
hur;2;199;1;54.28
hur;2;200;1;56.05
hur;2;225;143;28.375
hur;2;225;150;27.4
hur;2;225;151;24.09090909090909
plev;2;129;99;1021.1358333333332
plev;2;137;185;961.1358333333332
plev;2;139;74;1019.8858333333332
plev;2;152;121;1022.49
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-2.409707400853658
wsx;2;137;185;1.9759188897573772
wsx;2;152;121;0.4172001131438729
wsy;2;129;99;0.8265269853575864
wsy;2;137;185;9.864261821631496
wsy;2;152;121;0.8695961118447645
globalrad;2;129;99;505.0033333333333
globalrad;2;137;185;556.405
globalrad;2;139;74;413.6908333333333
s_label_0;3;148;209;10.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;7.0
