op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.05877358490566
mcpm10;1;112;125;12.200849056603774
mcpm10;1;120;66;5.456160458452723
mcpm10;1;129;104;7.897102803738318
mcpm10;1;137;23;15.980380952380951
mcpm10;1;137;75;7.314942528735631
mcpm10;1;137;91;6.769014084507043
mcpm10;1;138;84;10.813333333333334
mcpm10;1;138;182;9.169136960451782
mcpm10;1;141;87;9.357403846153844
mcpm10;1;142;194;8.513238095238096
mcpm10;1;146;97;12.981904761904762
mcpm10;1;146;103;9.78735849056604
mcpm10;1;155;114;8.30019761904762
mcpm10;1;212;125;7.027777777777778
mcpm10;1;217;150;2.744205607476636
mcpm10;1;222;68;17.74704761904762
mcpm10;1;245;116;13.674095238095235
mcpm10;2;94;191;0.1454545454545454
mcpm10;2;95;191;0.0
mcpm10;2;118;113;11.778846153846152
mcpm10;2;119;112;14.472
mcpm10;2;119;113;13.342413793103448
mcpm10;2;133;86;3.825
mcpm10;2;136;96;10.303333333333333
mcpm10;2;139;75;15.595833333333331
mcpm10;2;145;124;15.675833333333337
mcpm10;2;148;209;0.4545454545454545
mcpm10;2;152;13;4.158333333333333
mcpm10;2;153;120;11.056666666666667
mcpm10;2;154;120;20.4
mcpm10;2;179;55;11.902727272727274
mcpm10;2;199;1;12.782727272727271
mcpm10;2;200;1;14.79
mcpm10;2;225;150;6.257142857142857
mcpm10;2;225;151;13.52
mcpm10;3;136;125;8.2
mcpm10;3;139;76;7.741666666666667
mcpm10;3;153;120;7.884166666666665
mcpm10;3;154;120;8.45
mcpm2p5;1;108;107;4.685754716981132
mcpm2p5;1;112;125;7.620754716981132
mcpm2p5;1;120;66;4.398567335243553
mcpm2p5;1;129;104;3.728130841121496
mcpm2p5;1;137;23;8.43647619047619
mcpm2p5;1;137;75;4.266666666666667
mcpm2p5;1;137;91;3.8960563380281688
mcpm2p5;1;138;84;4.640761904761905
mcpm2p5;1;138;182;6.098615596684243
mcpm2p5;1;141;87;4.823269230769231
mcpm2p5;1;142;194;4.088285714285714
mcpm2p5;1;146;97;5.874952380952381
mcpm2p5;1;146;103;4.985377358490567
mcpm2p5;1;155;114;4.496773809523809
mcpm2p5;1;212;125;7.027777777777778
mcpm2p5;1;217;150;1.3694392523364487
mcpm2p5;1;222;68;10.609428571428571
mcpm2p5;1;245;116;9.760190476190475
mcpm2p5;2;94;191;0.0181818181818181
mcpm2p5;2;95;191;0.0
mcpm2p5;2;118;113;7.588846153846154
mcpm2p5;2;119;112;8.58
mcpm2p5;2;119;113;7.850689655172414
mcpm2p5;2;133;86;2.7416666666666667
mcpm2p5;2;136;96;7.004166666666666
mcpm2p5;2;139;75;9.991666666666667
mcpm2p5;2;145;124;10.455
mcpm2p5;2;148;209;0.1454545454545454
mcpm2p5;2;152;13;3.35
mcpm2p5;2;153;120;7.035441919191919
mcpm2p5;2;154;120;13.68
mcpm2p5;2;179;55;6.195
mcpm2p5;2;199;1;6.663636363636363
mcpm2p5;2;200;1;7.36
mcpm2p5;2;225;150;6.114285714285714
mcpm2p5;2;225;151;10.62
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;6.4750000000000005
mcpm2p5;3;153;120;6.686666666666667
mcpm2p5;3;154;120;7.050000000000001
ta;1;108;107;6.942452830188679
ta;1;112;125;5.537735849056604
ta;1;120;66;8.27461318051576
ta;1;129;104;7.18785046728972
ta;1;137;23;6.065714285714286
ta;1;137;75;6.847385057471264
ta;1;137;91;8.94174647887324
ta;1;138;84;7.459047619047619
ta;1;138;182;5.197752035374967
ta;1;141;87;7.5048076923076925
ta;1;142;194;6.207619047619048
ta;1;146;97;6.5495238095238095
ta;1;146;103;6.954716981132076
ta;1;155;114;7.4612380952380954
ta;1;212;125;7.027777777777778
ta;1;217;150;14.910280373831776
ta;1;222;68;5.899047619047619
ta;1;245;116;7.518095238095237
ta;2;24;51;4.634166666666666
ta;2;94;191;7.518181818181818
ta;2;95;191;7.1
ta;2;118;113;22.673076923076923
ta;2;119;112;22.56
ta;2;119;113;22.662068965517243
ta;2;129;99;6.503333333333334
ta;2;133;86;7.774999999999999
ta;2;136;96;22.516666666666666
ta;2;137;185;8.679166666666667
ta;2;139;75;22.725
ta;2;145;124;23.2
ta;2;148;209;7.763636363636365
ta;2;152;13;8.266666666666667
ta;2;152;121;6.294999999999999
ta;2;153;120;15.085959595959594
ta;2;154;120;22.3
ta;2;179;55;22.63636363636364
ta;2;199;1;22.88181818181818
ta;2;200;1;22.6
