op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.152641509433963
mcpm10;1;112;125;8.798712871287128
mcpm10;1;120;66;11.413256484149857
mcpm10;1;129;104;7.325566037735849
mcpm10;1;137;23;9.864476190476193
mcpm10;1;137;91;10.41782729805014
mcpm10;1;138;182;8.816362100153517
mcpm10;1;141;87;12.03883495145631
mcpm10;1;141;94;10.03641456582633
mcpm10;1;142;194;4.651809523809524
mcpm10;1;146;97;13.138490566037737
mcpm10;1;146;103;10.008
mcpm10;1;155;114;14.121184310738766
mcpm10;1;161;235;6.512285714285714
mcpm10;1;212;125;17.197468354430377
mcpm10;1;217;150;4.472616822429907
mcpm10;1;222;68;8.630380952380953
mcpm10;2;118;68;25.21666666666667
mcpm10;2;118;113;9.484363636363636
mcpm10;2;119;113;7.325
mcpm10;2;136;96;10.6625
mcpm10;2;137;181;23.56
mcpm10;2;137;182;23.2
mcpm10;2;138;182;23.4
mcpm10;2;138;183;24.1
mcpm10;2;139;75;10.770833333333334
mcpm10;2;140;184;23.5
mcpm10;2;144;117;9.844285714285714
mcpm10;2;145;117;10.6525
mcpm10;2;145;118;10.21
mcpm10;2;145;124;12.65
mcpm10;2;148;209;24.066666666666663
mcpm10;2;150;11;34.0
mcpm10;2;151;11;32.36666666666667
mcpm10;2;151;12;33.96666666666667
mcpm10;2;151;13;34.7
mcpm10;2;152;13;32.825
mcpm10;2;153;119;8.54
mcpm10;2;153;120;12.073243145743147
mcpm10;2;154;120;15.8
mcpm10;2;179;55;9.333333333333334
mcpm10;3;139;75;13.008333333333333
mcpm10;3;153;120;13.666666666666666
mcpm10;3;154;120;10.966666666666669
mcpm2p5;1;108;107;5.409622641509434
mcpm2p5;1;112;125;7.171584158415842
mcpm2p5;1;120;66;10.321613832853023
mcpm2p5;1;129;104;5.342075471698113
mcpm2p5;1;137;23;6.497904761904762
mcpm2p5;1;137;91;8.716991643454039
mcpm2p5;1;138;182;7.3821918664861395
mcpm2p5;1;141;87;8.265145631067961
mcpm2p5;1;141;94;7.10672268907563
mcpm2p5;1;142;194;3.3860952380952383
mcpm2p5;1;146;97;8.617641509433962
mcpm2p5;1;146;103;6.847333333333333
mcpm2p5;1;155;114;6.591281892612338
mcpm2p5;1;161;235;4.760095238095238
mcpm2p5;1;212;125;17.197468354430377
mcpm2p5;1;217;150;3.299626168224299
mcpm2p5;1;222;68;7.017619047619048
mcpm2p5;2;118;68;17.166666666666668
mcpm2p5;2;118;113;4.664
mcpm2p5;2;119;113;4.4925
mcpm2p5;2;136;96;5.136666666666667
mcpm2p5;2;137;181;12.96
mcpm2p5;2;137;182;13.4
mcpm2p5;2;138;182;13.5
mcpm2p5;2;138;183;13.8
mcpm2p5;2;139;75;5.695833333333333
mcpm2p5;2;140;184;13.55
mcpm2p5;2;144;117;5.184285714285714
mcpm2p5;2;145;117;5.7875
mcpm2p5;2;145;118;5.69
mcpm2p5;2;145;124;5.849166666666666
mcpm2p5;2;148;209;13.233333333333334
mcpm2p5;2;150;11;19.8
mcpm2p5;2;151;11;18.0
mcpm2p5;2;151;12;18.366666666666667
mcpm2p5;2;151;13;17.3
mcpm2p5;2;152;13;18.275
mcpm2p5;2;153;119;5.3
mcpm2p5;2;153;120;11.00656204906205
mcpm2p5;2;154;120;8.466666666666667
mcpm2p5;2;179;55;4.914166666666667
mcpm2p5;3;139;75;10.291666666666666
mcpm2p5;3;153;120;11.166666666666666
mcpm2p5;3;154;120;9.866666666666667
ta;1;108;107;20.18679245283019
ta;1;112;125;20.74356435643564
ta;1;120;66;17.16302593659942
ta;1;129;104;18.724528301886792
