op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;15.75
mcpm10;2;57;35;16.71
mcpm10;2;62;84;5.213793103448276
mcpm10;2;63;84;4.35
mcpm10;2;74;123;6.054166666666667
mcpm10;2;94;191;6.3
mcpm10;2;95;191;5.612222222222222
mcpm10;2;116;122;6.085
mcpm10;2;117;69;3.84
mcpm10;2;118;69;5.94
mcpm10;2;118;70;5.1
mcpm10;2;131;102;5.829166666666667
mcpm10;2;137;181;7.609999999999999
mcpm10;2;138;181;7.045
mcpm10;2;139;97;5.158181818181818
mcpm10;2;139;98;4.86
mcpm10;2;148;209;4.21
mcpm10;2;151;13;3.495
mcpm10;2;152;12;4.07
mcpm10;2;152;13;3.887543859649123
mcpm10;2;224;143;15.04625
mcpm10;2;225;143;13.7675
mcpm10;2;225;151;5.925
mcpm2p5;2;57;34;15.21181818181818
mcpm2p5;2;57;35;16.52
mcpm2p5;2;62;84;4.658620689655172
mcpm2p5;2;63;84;4.05
mcpm2p5;2;74;123;5.085833333333333
mcpm2p5;2;94;191;5.926666666666667
mcpm2p5;2;95;191;5.265555555555555
mcpm2p5;2;116;122;5.61
mcpm2p5;2;117;69;3.84
mcpm2p5;2;118;69;5.485
mcpm2p5;2;118;70;5.01
mcpm2p5;2;131;102;5.291666666666667
mcpm2p5;2;137;181;7.127
mcpm2p5;2;138;181;6.62
mcpm2p5;2;139;97;4.761818181818182
mcpm2p5;2;139;98;4.49
mcpm2p5;2;148;209;3.9783333333333335
mcpm2p5;2;151;13;3.2
mcpm2p5;2;152;12;4.07
mcpm2p5;2;152;13;3.6805263157894736
mcpm2p5;2;224;143;14.34
mcpm2p5;2;225;143;13.5175
mcpm2p5;2;225;151;5.460833333333333
ta;2;24;51;12.28
ta;2;57;34;4.318181818181818
ta;2;57;35;4.6
ta;2;62;84;3.046551724137931
ta;2;63;84;3.2
ta;2;74;123;4.758333333333334
ta;2;94;191;5.266666666666667
ta;2;95;191;5.133333333333334
ta;2;116;122;4.366666666666666
ta;2;117;69;1.8
ta;2;118;69;2.13
ta;2;118;70;2.1
ta;2;129;99;2.098333333333333
ta;2;131;102;3.333333333333333
ta;2;137;181;3.68
ta;2;137;185;2.6075
ta;2;138;181;4.05
ta;2;139;74;2.740833333333333
ta;2;139;97;7.372727272727272
ta;2;139;98;7.2
ta;2;148;209;2.783333333333333
ta;2;151;13;4.6
ta;2;152;12;4.6
ta;2;152;13;4.456140350877193
ta;2;152;121;2.0050000000000003
ta;2;224;143;4.925
ta;2;225;143;5.2
ta;2;225;151;5.491666666666667
hur;2;57;34;77.31818181818181
hur;2;57;35;75.4
hur;2;62;84;41.13965517241379
hur;2;63;84;41.25
hur;2;74;123;39.95
hur;2;94;191;39.66666666666666
hur;2;95;191;39.66666666666666
hur;2;116;122;38.93333333333333
hur;2;117;69;43.2
hur;2;118;69;43.64
hur;2;118;70;44.2
hur;2;129;99;97.27083333333331
hur;2;131;102;41.38333333333333
hur;2;137;181;44.7
hur;2;137;185;86.71249999999999
hur;2;138;181;45.5
hur;2;139;74;93.56583333333332
hur;2;139;97;30.6
hur;2;139;98;30.9
hur;2;148;209;45.04166666666666
hur;2;151;13;36.8
hur;2;152;12;36.5
hur;2;152;13;36.36140350877193
hur;2;152;121;94.19416666666666
hur;2;224;143;40.7625
hur;2;225;143;40.6
hur;2;225;151;38.56666666666667
plev;2;129;99;1026.3075
plev;2;137;185;965.3325
plev;2;139;74;1023.0558333333332
plev;2;152;121;1027.145
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.963297224376714
wsx;2;129;99;-0.0230632259604549
wsx;2;137;185;-7.15172474717505
wsx;2;152;121;-7.817713530983056
wsy;2;24;51;-12.796144171682906
wsy;2;129;99;5.617393038504496
wsy;2;137;185;2.503081706105484
wsy;2;152;121;1.2937559040461777
globalrad;2;129;99;224.595
globalrad;2;137;185;135.6875
globalrad;2;139;74;160.2575
s_label_0;3;148;209;3.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;2.0
