op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.354893617021277
mcpm10;1;108;107;2.803333333333333
mcpm10;1;109;84;16.517708333333335
mcpm10;1;112;125;2.459270833333333
mcpm10;1;115;84;2.436195652173913
mcpm10;1;131;102;0.3754166666666667
mcpm10;1;137;75;2.13026706231454
mcpm10;1;138;84;3.606344086021505
mcpm10;1;138;182;4.686701839532503
mcpm10;1;139;97;2.845744680851064
mcpm10;1;141;95;2.5572826086956524
mcpm10;1;143;189;4.019468085106383
mcpm10;1;146;97;0.0
mcpm10;1;146;103;3.221595744680851
mcpm10;1;155;114;8.357418198117436
mcpm10;1;161;235;2.578736842105263
mcpm10;1;212;125;3.753789473684211
mcpm10;1;217;150;1.034301075268817
mcpm10;1;222;68;2.6023655913978496
mcpm10;2;57;34;6.371666666666666
mcpm10;2;73;123;56.9
mcpm10;2;95;191;2.8266666666666667
mcpm10;2;116;122;3.5816666666666666
mcpm10;2;118;69;4.346666666666667
mcpm10;2;118;113;5.561764705882354
mcpm10;2;119;113;4.54
mcpm10;2;131;102;3.6658333333333335
mcpm10;2;131;148;3.633333333333333
mcpm10;2;132;86;1.29
mcpm10;2;132;148;3.5800000000000005
mcpm10;2;132;149;3.54
mcpm10;2;133;86;0.976
mcpm10;2;133;87;1.202
mcpm10;2;135;182;79.425
mcpm10;2;136;96;4.0842857142857145
mcpm10;2;136;97;3.686
mcpm10;2;136;182;77.95
mcpm10;2;137;181;41.697
mcpm10;2;137;182;44.365
mcpm10;2;138;181;3.436
mcpm10;2;138;182;3.39
mcpm10;2;139;75;4.075833333333333
mcpm10;2;139;97;3.6075
mcpm10;2;144;117;3.8675
mcpm10;2;145;117;4.21
mcpm10;2;145;118;3.9
mcpm10;2;145;124;3.1808333333333336
mcpm10;2;148;209;3.2891666666666666
mcpm10;2;153;120;79.32958333333335
mcpm10;2;154;120;33.766666666666666
mcpm10;2;157;121;147.05
mcpm10;2;168;75;4.59
mcpm10;2;179;55;3.79
mcpm10;2;197;85;36.00833333333333
mcpm10;2;199;1;4.3175
mcpm10;2;225;150;2.49
mcpm10;2;225;151;2.571111111111111
mcpm10;3;137;182;5.408333333333334
mcpm10;3;139;75;6.088888888888889
mcpm10;3;139;76;5.866666666666667
mcpm10;3;144;124;7.583333333333333
mcpm10;3;153;119;6.108333333333333
mcpm10;3;153;120;5.163636363636364
mcpm10;3;154;120;5.85
