op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.321666666666665
mcpm10;2;62;84;11.649
mcpm10;2;74;123;13.096666666666666
mcpm10;2;94;191;15.1025
mcpm10;2;115;122;17.62
mcpm10;2;116;122;18.146363636363635
mcpm10;2;117;69;14.016666666666666
mcpm10;2;118;69;14.196666666666667
mcpm10;2;131;102;15.970833333333331
mcpm10;2;131;148;17.433333333333334
mcpm10;2;132;148;17.884444444444444
mcpm10;2;145;117;29.595
mcpm10;2;148;209;14.190833333333332
mcpm10;2;179;55;15.548333333333332
mcpm10;2;199;1;19.3625
mcpm10;2;199;2;18.2225
mcpm10;2;206;140;18.966666666666665
mcpm10;2;225;143;27.102500000000003
mcpm10;2;225;151;28.000833333333333
mcpm10;3;139;75;22.94
mcpm2p5;2;57;34;29.945833333333336
mcpm2p5;2;62;84;10.350833333333332
mcpm2p5;2;74;123;11.281666666666666
mcpm2p5;2;94;191;13.565833333333332
mcpm2p5;2;115;122;15.99
mcpm2p5;2;116;122;16.064545454545456
mcpm2p5;2;117;69;13.305
mcpm2p5;2;118;69;13.32
mcpm2p5;2;131;102;14.868333333333332
mcpm2p5;2;131;148;16.196666666666665
mcpm2p5;2;132;148;16.561111111111114
mcpm2p5;2;145;117;27.006666666666664
mcpm2p5;2;148;209;12.743333333333334
mcpm2p5;2;179;55;14.125
mcpm2p5;2;199;1;17.068749999999998
mcpm2p5;2;199;2;16.235
mcpm2p5;2;206;140;14.21
mcpm2p5;2;225;143;24.5925
mcpm2p5;2;225;151;16.466666666666665
mcpm2p5;3;139;75;18.641666666666666
ta;2;24;51;18.6675
ta;2;57;34;19.95833333333333
ta;2;62;84;19.205
ta;2;74;123;19.85833333333333
ta;2;94;191;20.183333333333334
ta;2;115;122;21.6
ta;2;116;122;21.30909090909091
ta;2;117;69;19.15
ta;2;118;69;19.133333333333333
ta;2;129;99;18.389166666666664
ta;2;131;102;20.133333333333333
ta;2;131;148;19.6
ta;2;132;148;19.61111111111111
ta;2;139;74;18.38
ta;2;145;117;20.541666666666668
ta;2;148;209;19.366666666666667
ta;2;152;121;18.648333333333333
ta;2;179;55;19.45833333333333
ta;2;199;1;19.65
ta;2;199;2;19.525
ta;2;206;140;19.116666666666667
ta;2;225;143;22.558333333333334
ta;2;225;151;21.316666666666663
ta;3;139;75;18.95737704918033
hur;2;57;34;85.66666666666667
hur;2;62;84;47.82833333333333
hur;2;74;123;44.15
hur;2;94;191;46.91666666666666
hur;2;115;122;40.3
hur;2;116;122;40.72727272727273
hur;2;117;69;50.03333333333333
hur;2;118;69;49.65
hur;2;129;99;99.99
hur;2;131;102;48.99166666666667
hur;2;131;148;49.23333333333333
hur;2;132;148;49.144444444444446
hur;2;139;74;99.73333333333332
hur;2;145;117;49.0
hur;2;148;209;51.36666666666667
hur;2;152;121;99.99
hur;2;179;55;49.51666666666667
hur;2;199;1;89.6125
hur;2;199;2;90.55
hur;2;206;140;50.6
hur;2;225;143;45.89166666666667
hur;2;225;151;46.23333333333333
hur;3;139;75;95.56666666666666
plev;2;129;99;1019.2033333333334
plev;2;139;74;1018.3533333333334
plev;2;152;121;1015.0591666666668
precip;2;129;99;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.5562988444051444
wsx;2;129;99;-0.2505174909572171
wsx;2;152;121;0.1306778280910077
wsy;2;24;51;6.452580004934228
wsy;2;129;99;-0.0819390633166979
wsy;2;152;121;0.0697595350348285
globalrad;2;129;99;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;38.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;37.0
