op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;20.533557692307696
mcpm10;1;112;125;28.13269230769231
mcpm10;1;120;66;15.093051359516616
mcpm10;1;129;104;18.63067961165049
mcpm10;1;137;91;16.591036414565828
mcpm10;1;138;84;25.357722772277228
mcpm10;1;138;182;15.03288030066089
mcpm10;1;141;87;25.091212121212124
mcpm10;1;142;194;10.904607843137256
mcpm10;1;146;97;25.74417475728156
mcpm10;1;146;103;19.19841584158416
mcpm10;1;155;114;16.319417475728155
mcpm10;1;212;125;8.253260869565217
mcpm10;1;217;150;6.461372549019608
mcpm10;1;222;68;37.37950980392157
mcpm10;1;245;116;31.79313725490196
mcpm10;2;95;191;0.1545454545454545
mcpm10;2;118;68;1.5818181818181818
mcpm10;2;118;113;17.185454545454547
mcpm10;2;119;112;17.61
mcpm10;2;119;113;18.178846153846152
mcpm10;2;133;86;8.327272727272726
mcpm10;2;135;183;12.0
mcpm10;2;136;96;18.16909090909091
mcpm10;2;136;97;15.14
mcpm10;2;136;182;9.8
mcpm10;2;137;180;11.3
mcpm10;2;137;181;8.875
mcpm10;2;137;182;9.7
mcpm10;2;139;75;22.251666666666665
mcpm10;2;145;124;19.093333333333334
mcpm10;2;148;209;0.0363636363636363
mcpm10;2;151;12;11.6
mcpm10;2;152;13;12.34
mcpm10;2;152;119;10.263333333333334
mcpm10;2;153;119;12.852222222222224
mcpm10;2;153;120;14.570249999999996
mcpm10;2;153;121;0.0
mcpm10;2;154;120;0.0
mcpm10;2;156;117;0.0
mcpm10;2;179;55;17.343636363636364
mcpm10;2;180;55;14.44
mcpm10;2;199;1;18.5575
mcpm10;2;225;150;13.4
mcpm10;2;225;151;13.62
mcpm10;3;136;125;8.2
mcpm10;3;139;76;16.791666666666668
mcpm10;3;153;120;15.240972222222222
mcpm10;3;154;120;15.45
mcpm2p5;1;108;107;12.806923076923075
mcpm2p5;1;112;125;21.34317307692308
mcpm2p5;1;120;66;11.281268882175226
mcpm2p5;1;129;104;13.670291262135922
mcpm2p5;1;137;91;14.298599439775913
mcpm2p5;1;138;84;15.105742574257429
mcpm2p5;1;138;182;11.111414384982615
mcpm2p5;1;141;87;14.803030303030305
mcpm2p5;1;142;194;6.758725490196079
mcpm2p5;1;146;97;16.044757281553398
mcpm2p5;1;146;103;14.072079207920792
mcpm2p5;1;155;114;12.831990291262136
mcpm2p5;1;212;125;8.253260869565217
mcpm2p5;1;217;150;4.233627450980392
mcpm2p5;1;222;68;22.945196078431373
mcpm2p5;1;245;116;26.33392156862745
mcpm2p5;2;95;191;0.1363636363636363
mcpm2p5;2;118;68;1.5090909090909093
mcpm2p5;2;118;113;14.415151515151514
mcpm2p5;2;119;112;13.0
mcpm2p5;2;119;113;14.844615384615384
mcpm2p5;2;133;86;6.418181818181818
mcpm2p5;2;135;183;7.8
mcpm2p5;2;136;96;15.12909090909091
mcpm2p5;2;136;97;14.29
mcpm2p5;2;136;182;6.4
mcpm2p5;2;137;180;7.2
mcpm2p5;2;137;181;5.949999999999999
mcpm2p5;2;137;182;6.575
mcpm2p5;2;139;75;18.254166666666663
mcpm2p5;2;145;124;14.404166666666669
mcpm2p5;2;148;209;0.0363636363636363
mcpm2p5;2;151;12;10.2
