op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;14.022336448598132
mcpm10;1;112;125;14.668285714285714
mcpm10;1;120;66;14.695142857142857
mcpm10;1;129;104;8.901226415094339
mcpm10;1;137;75;7.316991643454039
mcpm10;1;137;91;8.27843137254902
mcpm10;1;138;182;12.562020712676132
mcpm10;1;141;87;13.130865384615385
mcpm10;1;142;194;9.427142857142858
mcpm10;1;146;97;17.05826923076923
mcpm10;1;146;103;11.73403846153846
mcpm10;1;155;114;30.130095238095237
mcpm10;1;217;150;5.4511320754716985
mcpm10;2;118;112;11.215
mcpm10;2;118;113;17.731379310344828
mcpm10;2;136;96;16.53
mcpm10;2;137;181;14.712499999999999
mcpm10;2;137;182;11.7
mcpm10;2;138;181;18.726
mcpm10;2;139;75;12.189166666666663
mcpm10;2;145;124;19.414166666666667
mcpm10;2;148;209;2.4538461538461536
mcpm10;2;149;120;13.2
mcpm10;2;150;13;5.8
mcpm10;2;151;12;6.1
mcpm10;2;152;12;6.1
mcpm10;2;152;13;6.48
mcpm10;2;152;120;20.775
mcpm10;2;153;11;6.6
mcpm10;2;153;12;6.2
mcpm10;2;153;120;15.457222222222223
mcpm10;2;154;10;6.2
mcpm10;2;154;120;17.4
mcpm10;2;199;1;16.11909090909091
mcpm10;2;200;1;13.81
mcpm10;3;136;182;8.2
mcpm10;3;139;75;15.583333333333334
mcpm10;3;153;120;21.25
mcpm2p5;1;108;107;6.846915887850467
mcpm2p5;1;112;125;8.879904761904761
mcpm2p5;1;120;66;11.050857142857144
mcpm2p5;1;129;104;3.978490566037736
mcpm2p5;1;137;75;4.247353760445682
mcpm2p5;1;137;91;4.822408963585434
mcpm2p5;1;138;182;8.289715436087588
mcpm2p5;1;141;87;6.696153846153846
mcpm2p5;1;142;194;4.955619047619048
mcpm2p5;1;146;97;7.4729807692307695
mcpm2p5;1;146;103;6.064038461538461
mcpm2p5;1;155;114;17.975476190476193
mcpm2p5;1;217;150;3.2333962264150946
mcpm2p5;2;118;112;6.119999999999999
mcpm2p5;2;118;113;6.797586206896551
mcpm2p5;2;136;96;5.7508333333333335
mcpm2p5;2;137;181;7.9825
mcpm2p5;2;137;182;7.9
mcpm2p5;2;138;181;7.903999999999999
mcpm2p5;2;139;75;6.335
mcpm2p5;2;145;124;7.519166666666667
mcpm2p5;2;148;209;2.4461538461538463
mcpm2p5;2;149;120;13.2
mcpm2p5;2;150;13;5.8
mcpm2p5;2;151;12;6.1
mcpm2p5;2;152;12;6.1
mcpm2p5;2;152;13;6.48
mcpm2p5;2;152;120;20.775
mcpm2p5;2;153;11;6.6
mcpm2p5;2;153;12;6.2
mcpm2p5;2;153;120;38.05448412698413
mcpm2p5;2;154;10;6.2
mcpm2p5;2;154;120;17.4
mcpm2p5;2;199;1;6.901818181818182
mcpm2p5;2;200;1;6.68
mcpm2p5;3;136;182;2.7
mcpm2p5;3;139;75;10.8
mcpm2p5;3;153;120;16.116666666666667
ta;1;108;107;9.357009345794394
ta;1;112;125;8.539047619047619
ta;1;120;66;14.861942857142855
ta;1;129;104;11.24622641509434
ta;1;137;75;10.980139275766016
ta;1;137;91;13.656386554621848
ta;1;138;182;7.070271198412393
ta;1;141;87;10.796153846153846
ta;1;142;194;8.163809523809523
ta;1;146;97;10.420192307692307
ta;1;146;103;9.384615384615383
ta;1;155;114;8.90904761904762
ta;1;217;150;14.063207547169812
ta;2;24;51;10.0725
ta;2;118;112;24.25
ta;2;118;113;24.33793103448276
ta;2;129;99;9.165
ta;2;136;96;25.075000000000003
ta;2;137;181;16.975
ta;2;137;182;10.7
ta;2;137;185;7.001666666666666
ta;2;138;181;23.62
ta;2;139;74;8.299999999999999
ta;2;139;75;24.425
ta;2;145;124;25.40833333333333
ta;2;148;209;10.323076923076922
ta;2;149;120;9.6
ta;2;150;13;10.7
ta;2;151;12;10.5
ta;2;152;12;10.75
ta;2;152;13;10.4
ta;2;152;120;9.8
ta;2;152;121;6.4575
ta;2;153;11;10.5
ta;2;153;12;10.7
ta;2;153;120;15.377380952380951
ta;2;154;10;10.6
ta;2;154;120;9.65
ta;2;199;1;23.981818181818184
ta;2;200;1;23.8
ta;3;136;182;17.0
ta;3;139;75;7.399999999999999
ta;3;153;120;6.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;59.52772877142857
hur;1;129;104;99.90000000000002
hur;1;137;75;80.76644384401115
hur;1;137;91;64.1567699719888
hur;1;138;182;92.38128205128206
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;73.95849056603774
hur;2;118;112;40.3
hur;2;118;113;39.79482758620689
hur;2;129;99;88.15750000000001
hur;2;136;96;35.300000000000004
hur;2;137;181;44.64
hur;2;137;182;44.2
hur;2;137;185;90.77916666666664
hur;2;138;181;43.74
hur;2;139;74;90.81833333333331
hur;2;139;75;38.325
hur;2;145;124;33.325
hur;2;148;209;50.30769230769231
hur;2;149;120;45.3
hur;2;150;13;43.9
hur;2;151;12;43.6
hur;2;152;12;43.7
hur;2;152;13;43.48
hur;2;152;120;44.95
hur;2;152;121;98.3125
hur;2;153;11;43.4
hur;2;153;12;43.6
hur;2;153;120;50.38095238095239
hur;2;154;10;43.6
hur;2;154;120;44.95
hur;2;199;1;41.70909090909091
hur;2;200;1;41.6
hur;3;136;182;37.3
hur;3;139;75;91.0
hur;3;153;120;91.75
plev;1;120;66;958.729078
plev;1;137;75;957.6908554317548
plev;1;137;91;958.2440464985992
plev;2;129;99;1014.7833333333332
plev;2;137;185;954.3916666666668
plev;2;139;74;1013.0483333333332
plev;2;152;121;1013.7716666666666
plev;2;153;120;958.151666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5253353612032577
wsx;2;129;99;-1.341812749777516
wsx;2;137;185;0.104980950652891
wsx;2;153;120;0.769778185390529
wsy;2;24;51;-1.453143532459126
wsy;2;129;99;-2.3910970882795355
wsy;2;137;185;-1.7794985432687118
wsy;2;153;120;-0.6783196483199232
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0433333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;23.0
