op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.376415094339624
mcpm10;1;112;125;11.912692307692309
mcpm10;1;120;66;13.735243553008598
mcpm10;1;129;104;11.05990476190476
mcpm10;1;137;75;8.301840490797547
mcpm10;1;137;91;10.317877094972069
mcpm10;1;138;182;10.416982385263452
mcpm10;1;141;87;14.059038461538462
mcpm10;1;142;194;9.390961538461536
mcpm10;1;146;97;15.464660194174758
mcpm10;1;146;103;11.244326923076924
mcpm10;1;155;114;9.234688273367599
mcpm10;1;217;150;4.939238095238095
mcpm10;2;118;113;14.29625
mcpm10;2;119;112;20.64
mcpm10;2;119;113;13.44
mcpm10;2;136;96;16.58857142857143
mcpm10;2;136;97;16.946
mcpm10;2;137;181;11.466944444444444
mcpm10;2;137;182;12.128333333333334
mcpm10;2;138;181;14.486666666666666
mcpm10;2;138;182;18.66
mcpm10;2;139;75;14.8525
mcpm10;2;145;124;15.6025
mcpm10;2;148;209;6.65
mcpm10;2;151;12;12.6
mcpm10;2;151;13;11.666666666666666
mcpm10;2;152;12;12.3
mcpm10;2;152;13;11.975
mcpm10;2;153;117;11.4
mcpm10;2;153;118;12.0
mcpm10;2;153;119;15.91
mcpm10;2;153;120;12.289823232323236
mcpm10;2;154;117;11.6
mcpm10;2;154;118;11.2
mcpm10;2;154;119;14.8525
mcpm10;2;154;120;18.24
mcpm10;2;199;1;17.112000000000002
mcpm10;2;200;1;17.46
mcpm10;3;136;182;8.2
mcpm10;3;139;75;18.516666666666666
mcpm10;3;153;120;17.041666666666668
mcpm2p5;1;108;107;5.382169811320755
mcpm2p5;1;112;125;7.060576923076923
mcpm2p5;1;120;66;10.650143266475643
mcpm2p5;1;129;104;5.509238095238096
mcpm2p5;1;137;75;5.217484662576688
mcpm2p5;1;137;91;6.448603351955307
mcpm2p5;1;138;182;6.840959154893545
mcpm2p5;1;141;87;7.591634615384615
mcpm2p5;1;142;194;4.645096153846153
mcpm2p5;1;146;97;7.209223300970874
mcpm2p5;1;146;103;5.994038461538461
mcpm2p5;1;155;114;5.412386255473063
mcpm2p5;1;217;150;2.432095238095238
mcpm2p5;2;118;113;5.8846428571428575
mcpm2p5;2;119;112;6.29
mcpm2p5;2;119;113;5.906666666666666
mcpm2p5;2;136;96;6.637142857142857
mcpm2p5;2;136;97;6.706
mcpm2p5;2;137;181;6.483888888888889
mcpm2p5;2;137;182;6.795
mcpm2p5;2;138;181;6.97
mcpm2p5;2;138;182;7.56
mcpm2p5;2;139;75;7.2075
mcpm2p5;2;145;124;6.556666666666668
mcpm2p5;2;148;209;5.05
mcpm2p5;2;151;12;11.666666666666666
mcpm2p5;2;151;13;10.866666666666667
mcpm2p5;2;152;12;10.9
mcpm2p5;2;152;13;10.875
mcpm2p5;2;153;117;11.4
mcpm2p5;2;153;118;12.0
mcpm2p5;2;153;119;6.67
mcpm2p5;2;153;120;8.105728114478115
