op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.889090909090909
mcpm10;2;57;35;3.34
mcpm10;2;62;84;1.927586206896552
mcpm10;2;74;123;5.431818181818182
mcpm10;2;94;191;3.183
mcpm10;2;95;191;3.105
mcpm10;2;116;122;3.628333333333333
mcpm10;2;118;69;1.3418181818181818
mcpm10;2;118;70;1.66
mcpm10;2;131;102;0.5783333333333333
mcpm10;2;131;148;3.39
mcpm10;2;132;148;2.855
mcpm10;2;144;124;2.145
mcpm10;2;144;125;2.57
mcpm10;2;145;124;1.58
mcpm10;2;148;209;2.0236363636363635
mcpm10;2;179;55;2.3975
mcpm10;2;206;140;4.950833333333333
mcpm10;2;225;143;6.4175
mcpm10;2;225;150;7.453333333333333
mcpm10;2;225;151;4.531666666666667
mcpm10;3;139;75;5.2
mcpm2p5;2;57;34;2.0345454545454547
mcpm2p5;2;57;35;1.87
mcpm2p5;2;62;84;0.7743103448275861
mcpm2p5;2;74;123;1.9845454545454544
mcpm2p5;2;94;191;0.907
mcpm2p5;2;95;191;1.035
mcpm2p5;2;116;122;1.6108333333333331
mcpm2p5;2;118;69;0.73
mcpm2p5;2;118;70;0.75
mcpm2p5;2;131;102;0.1616666666666666
mcpm2p5;2;131;148;1.085
mcpm2p5;2;132;148;1.059
mcpm2p5;2;144;124;0.924
mcpm2p5;2;144;125;0.83
mcpm2p5;2;145;124;0.67
mcpm2p5;2;148;209;0.7090909090909091
mcpm2p5;2;179;55;1.0325
mcpm2p5;2;206;140;1.35
mcpm2p5;2;225;143;4.256666666666667
mcpm2p5;2;225;150;2.0316666666666667
mcpm2p5;2;225;151;1.7533333333333332
mcpm2p5;3;139;75;2.435
ta;2;24;51;14.4875
ta;2;57;34;15.69090909090909
ta;2;57;35;15.9
ta;2;62;84;15.6
ta;2;74;123;16.045454545454547
ta;2;94;191;15.81
ta;2;95;191;15.9
ta;2;116;122;16.808333333333334
ta;2;118;69;14.318181818181818
ta;2;118;70;14.3
ta;2;129;99;14.211666666666666
ta;2;131;102;16.0
ta;2;131;148;15.55
ta;2;132;148;15.44
ta;2;137;185;14.36181818181818
ta;2;139;74;14.335833333333332
ta;2;144;124;15.34
ta;2;144;125;15.3
ta;2;145;124;15.2
ta;2;148;209;15.0
ta;2;152;121;14.099166666666669
ta;2;179;55;15.9
ta;2;206;140;15.433333333333332
ta;2;225;143;17.058333333333334
ta;2;225;150;16.3
ta;2;225;151;16.266666666666666
ta;3;139;75;15.106666666666666
hur;2;57;34;92.24545454545456
hur;2;57;35;93.4
hur;2;62;84;47.58965517241379
hur;2;74;123;48.28181818181818
hur;2;94;191;50.77
hur;2;95;191;50.75
hur;2;116;122;48.225
hur;2;118;69;54.690909090909095
hur;2;118;70;54.2
hur;2;129;99;99.99
hur;2;131;102;53.98333333333333
hur;2;131;148;52.25
hur;2;132;148;52.27
hur;2;137;185;93.58636363636364
hur;2;139;74;99.90000000000002
hur;2;144;124;49.52
hur;2;144;125;49.3
hur;2;145;124;50.3
hur;2;148;209;54.7
hur;2;152;121;99.99
hur;2;179;55;51.89166666666667
hur;2;206;140;51.94166666666666
hur;2;225;143;48.5
hur;2;225;150;49.28333333333333
hur;2;225;151;49.81666666666666
hur;3;139;75;99.20666666666666
plev;2;129;99;1018.9233333333332
plev;2;137;185;959.1172727272728
plev;2;139;74;1017.6158333333332
plev;2;152;121;1015.2508333333334
precip;2;129;99;0.0408333333333333
precip;2;137;185;0.2209090909090909
precip;2;139;74;0.0425
wsx;2;24;51;-9.996299165262265
wsx;2;129;99;-1.015375242337864
wsx;2;137;185;-4.443091283647411
wsx;2;152;121;-3.2278886105367084
wsy;2;24;51;-7.401011086477126
wsy;2;129;99;-5.64592281540505
wsy;2;137;185;-7.753122563315261
wsy;2;152;121;-3.202017524479909
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7763636363636363
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
