op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.303675213675213
mcpm10;1;109;84;20.91896551724138
mcpm10;1;112;125;8.035689655172414
mcpm10;1;115;84;7.164188034188035
mcpm10;1;131;102;1.5080701754385966
mcpm10;1;137;75;7.009831460674158
mcpm10;1;138;84;12.839736842105264
mcpm10;1;138;182;14.179172166813172
mcpm10;1;139;97;8.15
mcpm10;1;141;95;6.74051724137931
mcpm10;1;143;189;16.923534482758622
mcpm10;1;146;97;0.0
mcpm10;1;146;103;10.780517241379313
mcpm10;1;155;114;11.28354647676162
mcpm10;1;161;235;16.680869565217392
mcpm10;1;212;125;11.151965811965812
mcpm10;1;217;150;4.983931623931624
mcpm10;1;222;68;9.749310344827586
mcpm10;2;73;43;13.993333333333332
mcpm10;2;92;56;10.31
mcpm10;2;94;191;10.15375
mcpm10;2;95;191;13.6425
mcpm10;2;116;122;21.33083333333333
mcpm10;2;117;69;9.82
mcpm10;2;118;69;12.97125
mcpm10;2;118;113;13.444915254237287
mcpm10;2;119;113;13.9
mcpm10;2;131;102;10.098333333333334
mcpm10;2;131;148;11.25
mcpm10;2;132;86;3.08
mcpm10;2;132;87;2.18
mcpm10;2;132;148;14.516363636363636
mcpm10;2;133;86;3.832857142857143
mcpm10;2;133;87;2.85
mcpm10;2;136;96;11.319166666666666
mcpm10;2;137;181;15.588
mcpm10;2;137;182;15.9225
mcpm10;2;138;96;8.83
mcpm10;2;138;182;20.256666666666668
mcpm10;2;139;75;10.411666666666669
mcpm10;2;139;97;8.488181818181818
mcpm10;2;144;117;12.80875
mcpm10;2;145;117;13.29
mcpm10;2;145;124;8.878333333333334
mcpm10;2;148;209;19.22583333333333
mcpm10;2;153;120;9.59583333333335
mcpm10;2;199;1;11.0
mcpm10;2;225;150;10.1425
mcpm2p5;1;108;107;5.186923076923077
mcpm2p5;1;109;84;20.91896551724138
mcpm2p5;1;112;125;6.431120689655172
mcpm2p5;1;115;84;5.575897435897436
mcpm2p5;1;131;102;0.8755263157894737
mcpm2p5;1;137;75;5.641011235955056
mcpm2p5;1;138;84;8.11657894736842
mcpm2p5;1;138;182;11.789921690255758
mcpm2p5;1;139;97;5.646379310344828
mcpm2p5;1;141;95;5.229568965517242
mcpm2p5;1;143;189;14.901724137931032
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.870258620689656
mcpm2p5;1;155;114;10.11754647676162
mcpm2p5;1;161;235;14.292086956521738
mcpm2p5;1;212;125;7.578974358974359
mcpm2p5;1;217;150;3.666923076923077
mcpm2p5;1;222;68;7.975
mcpm2p5;2;73;43;12.550833333333337
mcpm2p5;2;92;56;9.33909090909091
mcpm2p5;2;94;191;9.26375
mcpm2p5;2;95;191;12.785
mcpm2p5;2;116;122;8.3175
mcpm2p5;2;117;69;8.7825
mcpm2p5;2;118;69;12.0175
mcpm2p5;2;118;113;12.45677966101695
mcpm2p5;2;119;113;13.9
mcpm2p5;2;131;102;9.274166666666668
mcpm2p5;2;131;148;10.21
mcpm2p5;2;132;86;2.623333333333333
mcpm2p5;2;132;87;2.01
mcpm2p5;2;132;148;13.27818181818182
mcpm2p5;2;133;86;3.125714285714285
mcpm2p5;2;133;87;2.21
mcpm2p5;2;136;96;10.695
mcpm2p5;2;137;181;14.956
mcpm2p5;2;137;182;15.055
mcpm2p5;2;138;96;8.2
mcpm2p5;2;138;182;19.32333333333333
mcpm2p5;2;139;75;9.981666666666667
mcpm2p5;2;139;97;7.8172727272727265
mcpm2p5;2;144;117;11.6875
mcpm2p5;2;145;117;12.3325
mcpm2p5;2;145;124;7.8875
mcpm2p5;2;148;209;18.239166666666662
mcpm2p5;2;153;120;8.317499999999999
mcpm2p5;2;199;1;10.164166666666668
mcpm2p5;2;225;150;9.506666666666666
ta;1;108;107;15.164102564102564
ta;1;109;84;20.91896551724138
ta;1;112;125;22.242241379310343
ta;1;115;84;13.914529914529917
ta;1;131;102;1.5080701754385966
ta;1;137;75;13.831039325842696
ta;1;138;84;16.78684210526316
ta;1;138;182;14.789556907820598
ta;1;139;97;16.21206896551724
ta;1;141;95;14.22844827586207
ta;1;143;189;16.923534482758622
ta;1;146;97;24.67090909090909
ta;1;146;103;14.41206896551724
ta;1;154;195;14.68706896551724
ta;1;155;114;16.936068215892057
ta;1;161;235;14.672173913043478
ta;1;212;125;15.284615384615384
ta;1;217;150;19.03076923076923
ta;1;222;68;14.66896551724138
ta;2;24;51;14.686666666666667
ta;2;73;43;23.525
ta;2;92;56;17.85833333333333
ta;2;94;191;15.3375
ta;2;95;191;14.675
ta;2;116;122;15.675
ta;2;117;69;13.95
ta;2;118;69;14.2125
ta;2;118;113;13.21186440677966
ta;2;119;113;13.6
ta;2;129;99;14.12
ta;2;131;102;14.325
ta;2;131;148;15.1
ta;2;132;86;14.533333333333331
ta;2;132;87;14.2
ta;2;132;148;14.636363636363637
ta;2;133;86;14.842857142857143
ta;2;133;87;14.6
ta;2;136;96;16.916666666666668
ta;2;137;181;15.98
ta;2;137;182;16.775
ta;2;137;185;11.651250000000001
ta;2;138;96;17.8
ta;2;138;182;16.900000000000002
ta;2;139;74;14.749166666666667
ta;2;139;75;15.916666666666666
ta;2;139;97;17.51818181818182
ta;2;144;117;17.1125
ta;2;145;117;16.675
ta;2;145;124;19.03333333333333
ta;2;148;209;12.933333333333332
ta;2;152;121;15.175
ta;2;153;120;13.3016666666667
ta;2;199;1;17.791666666666668
ta;2;225;150;17.466666666666665
hur;1;108;107;87.43589743589743
hur;1;109;84;51.48620689655172
hur;1;112;125;46.675
hur;1;115;84;87.85982905982907
hur;1;131;102;1.5080701754385966
hur;1;137;75;46.179240505617976
hur;1;138;84;84.30263157894737
hur;1;138;182;56.90037574938021
hur;1;139;97;92.40862068965517
hur;1;141;95;99.9
hur;1;143;189;16.923534482758622
hur;1;146;97;52.12272727272728
hur;1;146;103;89.40603448275863
hur;1;154;195;83.8956896551724
hur;1;155;114;82.3506671664168
hur;1;161;235;99.9
hur;1;212;125;93.78717948717949
hur;1;217;150;45.08034188034188
hur;1;222;68;88.01120689655171
hur;2;73;43;12.091666666666669
hur;2;92;56;25.025
hur;2;94;191;18.9
hur;2;95;191;22.625
