op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;49.27921739130434
mcpm10;1;108;107;31.288771929824563
mcpm10;1;112;125;45.55991379310345
mcpm10;1;114;117;23.755288461538463
mcpm10;1;115;84;25.83853448275862
mcpm10;1;120;66;15.37492957746479
mcpm10;1;129;104;5.095689655172414
mcpm10;1;137;23;61.75228070175439
mcpm10;1;137;75;26.083806818181817
mcpm10;1;138;84;45.451565217391305
mcpm10;1;138;182;27.835085696651408
mcpm10;1;146;97;44.44069565217392
mcpm10;1;146;103;32.92189655172414
mcpm10;1;161;235;40.42284482758621
mcpm10;1;212;125;54.7279
mcpm10;1;222;68;49.47646551724138
mcpm10;1;245;116;76.37391304347825
mcpm10;2;118;113;15.632439024390246
mcpm10;2;119;113;16.89421052631579
mcpm10;2;131;102;14.575
mcpm10;2;133;86;1.0583333333333331
mcpm10;2;136;96;18.06833333333333
mcpm10;2;139;75;22.86916666666667
mcpm10;2;145;124;16.99833333333333
mcpm10;2;148;209;0.0
mcpm10;2;152;13;15.6
mcpm10;2;153;120;17.23675925925926
mcpm10;2;179;55;18.875
mcpm10;2;225;150;22.72
mcpm10;2;225;151;24.442857142857143
mcpm10;2;226;142;22.11666666666667
mcpm10;3;153;120;10.758333333333333
mcpm2p5;1;75;125;27.61773913043478
mcpm2p5;1;108;107;13.91719298245614
mcpm2p5;1;112;125;25.94594827586207
mcpm2p5;1;114;117;10.29403846153846
mcpm2p5;1;115;84;17.195172413793106
mcpm2p5;1;120;66;7.246478873239437
mcpm2p5;1;129;104;5.095689655172414
mcpm2p5;1;137;23;27.76561403508772
mcpm2p5;1;137;75;21.430790960451976
mcpm2p5;1;138;84;19.903565217391304
mcpm2p5;1;138;182;15.283541046357504
mcpm2p5;1;146;97;19.93843478260869
mcpm2p5;1;146;103;19.619224137931035
mcpm2p5;1;161;235;20.44344827586207
mcpm2p5;1;212;125;23.0519
mcpm2p5;1;222;68;26.305344827586207
mcpm2p5;1;245;116;46.95139130434782
mcpm2p5;2;118;113;14.866341463414631
mcpm2p5;2;119;113;15.373157894736844
mcpm2p5;2;131;102;12.291666666666666
mcpm2p5;2;133;86;0.9416666666666668
mcpm2p5;2;136;96;17.67083333333333
mcpm2p5;2;139;75;22.0025
mcpm2p5;2;145;124;16.580833333333334
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;15.491666666666667
mcpm2p5;2;153;120;16.189722222222223
mcpm2p5;2;179;55;18.12333333333333
mcpm2p5;2;225;150;21.96
mcpm2p5;2;225;151;23.6
mcpm2p5;2;226;142;20.375
mcpm2p5;3;153;120;10.529166666666667
ta;1;75;125;4.94695652173913
ta;1;108;107;5.213157894736842
ta;1;112;125;3.862931034482759
ta;1;114;117;10.630582524271846
ta;1;115;84;5.722413793103448
ta;1;120;66;6.655633802816902
ta;1;129;104;5.095689655172414
ta;1;137;23;4.484210526315789
ta;1;137;75;5.089206798866855
ta;1;138;84;5.462608695652174
ta;1;138;182;4.112995473905636
ta;1;146;97;5.26608695652174
ta;1;146;103;4.911206896551724
ta;1;161;235;4.624137931034483
ta;1;212;125;3.986
ta;1;222;68;4.122413793103449
ta;1;245;116;3.38695652173913
