op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.939166666666666
mcpm10;2;73;43;5.720833333333334
mcpm10;2;73;123;0.6749999999999999
mcpm10;2;94;191;2.96125
mcpm10;2;95;191;2.7375
mcpm10;2;116;122;3.609166666666667
mcpm10;2;118;69;2.3508333333333336
mcpm10;2;118;112;2.77
mcpm10;2;118;113;3.382
mcpm10;2;119;112;3.3944444444444444
mcpm10;2;119;113;3.0766666666666667
mcpm10;2;131;102;3.06
mcpm10;2;131;148;3.654285714285714
mcpm10;2;131;183;0.0
mcpm10;2;132;86;0.31
mcpm10;2;132;87;0.37
mcpm10;2;132;148;3.918
mcpm10;2;133;86;0.5428571428571429
mcpm10;2;133;87;0.3066666666666666
mcpm10;2;136;96;3.347
mcpm10;2;136;97;3.635
mcpm10;2;137;181;2.0094285714285713
mcpm10;2;138;96;3.06
mcpm10;2;138;97;2.99
mcpm10;2;138;181;3.692857142857143
mcpm10;2;139;75;3.790833333333333
mcpm10;2;139;97;3.023
mcpm10;2;139;181;0.0
mcpm10;2;141;180;0.0
mcpm10;2;144;117;4.531666666666667
mcpm10;2;144;118;5.015
mcpm10;2;144;179;0.0
mcpm10;2;145;117;4.1275
mcpm10;2;145;124;3.369166666666666
mcpm10;2;148;209;2.901818181818182
mcpm10;2;153;120;3.1415757575757577
mcpm10;2;168;75;4.6475
mcpm10;2;198;85;0.1666666666666666
mcpm10;2;199;1;5.131666666666667
mcpm10;2;225;150;4.48
mcpm10;2;225;151;4.558571428571429
mcpm10;3;137;181;5.050000000000001
mcpm10;3;137;182;3.844444444444445
mcpm10;3;138;76;3.7
mcpm10;3;138;181;4.1
mcpm10;3;139;75;4.025
mcpm10;3;139;76;4.08
mcpm10;3;139;97;5.216666666666667
mcpm10;3;140;74;3.8
mcpm10;3;140;75;4.1
mcpm10;3;153;119;4.566666666666666
mcpm10;3;153;120;3.5458333333333334
mcpm2p5;2;57;34;3.7066666666666666
mcpm2p5;2;73;43;4.171666666666667
mcpm2p5;2;73;123;0.2166666666666666
