op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.645686274509806
mcpm10;1;112;125;27.30656862745098
mcpm10;1;114;117;27.511372549019608
mcpm10;1;129;104;22.30826530612245
mcpm10;1;138;84;29.79930693069307
mcpm10;1;138;182;22.624285684340975
mcpm10;1;141;87;33.86869047619047
mcpm10;1;142;194;22.357745098039217
mcpm10;1;146;97;27.507745098039216
mcpm10;1;146;103;25.28104761904762
mcpm10;1;155;114;24.754162244897962
mcpm10;1;161;235;24.576470588235296
mcpm10;1;212;125;29.4860396039604
mcpm10;1;217;149;25.29594059405941
mcpm10;1;222;68;28.1104
mcpm10;1;245;116;24.690196078431374
mcpm10;2;137;181;34.9
mcpm10;2;153;120;28.836226666666665
mcpm10;3;111;183;33.74166666666667
mcpm2p5;1;108;107;16.9171568627451
mcpm2p5;1;112;125;19.52186274509804
mcpm2p5;1;114;117;19.87107843137255
mcpm2p5;1;129;104;15.040408163265306
mcpm2p5;1;138;84;18.41118811881188
mcpm2p5;1;138;182;16.741883711153115
mcpm2p5;1;141;87;20.709761904761905
mcpm2p5;1;142;194;15.184803921568626
mcpm2p5;1;146;97;15.324509803921568
mcpm2p5;1;146;103;16.195714285714285
mcpm2p5;1;155;114;17.83620408163265
mcpm2p5;1;161;235;15.509607843137257
mcpm2p5;1;212;125;19.458316831683167
mcpm2p5;1;217;149;18.142475247524757
mcpm2p5;1;222;68;20.8081
mcpm2p5;1;245;116;18.113627450980392
mcpm2p5;2;137;181;22.041666666666668
mcpm2p5;2;153;120;22.1445188888889
mcpm2p5;3;111;183;27.508333333333336
ta;1;108;107;7.439215686274509
ta;1;112;125;6.954901960784314
ta;1;114;117;6.777450980392157
ta;1;129;104;7.495918367346939
ta;1;138;84;7.172277227722772
ta;1;138;182;7.054407030990461
ta;1;141;87;7.252380952380953
ta;1;142;194;6.901960784313726
ta;1;146;97;7.102941176470588
ta;1;146;103;7.572380952380953
ta;1;155;114;6.881867346938776
ta;1;161;235;7.232352941176471
ta;1;212;125;7.087128712871288
ta;1;217;149;7.231683168316832
ta;1;222;68;6.905
ta;1;245;116;6.748039215686274
ta;2;24;51;6.533333333333334
ta;2;129;99;6.134166666666666
ta;2;137;181;9.708333333333334
ta;2;137;185;6.435833333333334
ta;2;139;74;6.281666666666666
ta;2;152;121;6.2225
ta;2;153;120;6.57833333333333
ta;3;111;183;7.35
hur;1;108;107;52.38725490196079
hur;1;112;125;52.33529411764706
hur;1;114;117;52.05196078431373
hur;1;129;104;49.67551020408163
hur;1;138;84;51.36039603960396
hur;1;138;182;52.25007999086415
hur;1;141;87;50.12619047619048
hur;1;142;194;52.13039215686275
hur;1;146;97;51.15490196078432
hur;1;146;103;46.74095238095239
hur;1;155;114;48.277010204081634
hur;1;161;235;51.13823529411765
hur;1;212;125;48.751485148514845
hur;1;217;149;51.05643564356436
hur;1;222;68;56.422
hur;1;245;116;49.63823529411765
hur;2;129;99;50.645833333333336
hur;2;137;181;26.03333333333333
hur;2;137;185;47.25
hur;2;139;74;54.14416666666667
hur;2;152;121;50.74583333333334
hur;2;153;120;49.1583333333333
hur;3;111;183;46.31666666666666
plev;2;129;99;1019.4416666666666
plev;2;137;185;1016.5375
plev;2;139;74;1016.775
plev;2;152;121;1020.4416666666668
plev;2;153;120;962.291666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5288154581503476
wsx;2;129;99;-0.6154388381720957
wsx;2;152;121;1.194888586991227
wsx;2;153;120;4.648349211394364
wsy;2;24;51;4.241865642244392
wsy;2;129;99;3.8008736346006486
wsy;2;152;121;0.1985522840110805
wsy;2;153;120;2.852887240836797
globalrad;2;129;99;9.158333333333331
globalrad;2;137;185;6.708333333333333
globalrad;2;139;74;0.2083333333333333
s_label_0;3;148;209;24.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;31.0
