op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.542727272727273
mcpm10;2;57;35;8.6
mcpm10;2;62;84;4.295833333333333
mcpm10;2;73;43;8.804166666666667
mcpm10;2;74;123;6.243333333333333
mcpm10;2;94;191;0.1118181818181818
mcpm10;2;95;191;0.12
mcpm10;2;116;31;7.3
mcpm10;2;116;122;4.734166666666667
mcpm10;2;130;102;8.62
mcpm10;2;131;102;7.485454545454545
mcpm10;2;131;148;6.593333333333334
mcpm10;2;132;148;6.05625
mcpm10;2;132;149;15.26
mcpm10;2;137;181;4.571666666666666
mcpm10;2;138;181;4.848333333333334
mcpm10;2;148;209;5.09
mcpm10;2;152;13;4.242166666666667
mcpm10;2;179;55;5.493333333333333
mcpm10;2;206;140;5.225833333333333
mcpm10;2;225;143;10.618333333333334
mcpm10;2;225;150;2.87
mcpm10;2;225;151;3.276
mcpm2p5;2;57;34;7.1909090909090905
mcpm2p5;2;57;35;6.84
mcpm2p5;2;62;84;3.098
mcpm2p5;2;73;43;7.0008333333333335
mcpm2p5;2;74;123;4.663333333333333
mcpm2p5;2;94;191;0.1118181818181818
mcpm2p5;2;95;191;0.12
mcpm2p5;2;116;31;4.984166666666667
mcpm2p5;2;116;122;3.355
mcpm2p5;2;130;102;4.11
mcpm2p5;2;131;102;3.8681818181818177
mcpm2p5;2;131;148;4.656666666666667
mcpm2p5;2;132;148;4.0
mcpm2p5;2;132;149;5.42
mcpm2p5;2;137;181;3.483333333333333
mcpm2p5;2;138;181;3.565
mcpm2p5;2;148;209;3.923333333333333
mcpm2p5;2;152;13;3.1653333333333333
mcpm2p5;2;179;55;4.400833333333333
mcpm2p5;2;206;140;4.180833333333333
mcpm2p5;2;225;143;9.7325
mcpm2p5;2;225;150;2.27
mcpm2p5;2;225;151;2.55
ta;2;24;51;13.050833333333337
ta;2;57;34;13.88181818181818
ta;2;57;35;13.8
ta;2;62;84;13.846666666666668
ta;2;73;43;14.875
ta;2;74;123;14.466666666666669
ta;2;94;191;14.109090909090908
ta;2;95;191;14.0
ta;2;116;31;14.891666666666666
ta;2;116;122;16.966666666666665
ta;2;129;99;13.027500000000002
ta;2;130;102;14.7
ta;2;131;102;14.827272727272726
ta;2;131;148;14.4
ta;2;132;148;14.3875
ta;2;132;149;14.5
ta;2;137;181;15.633333333333333
ta;2;137;185;12.643333333333333
ta;2;138;181;15.633333333333333
ta;2;139;74;13.191666666666668
ta;2;148;209;14.133333333333333
ta;2;152;13;14.811666666666667
ta;2;152;121;13.383333333333333
ta;2;179;55;14.808333333333335
ta;2;206;140;13.391666666666666
ta;2;225;143;16.666666666666668
ta;2;225;150;15.3
ta;2;225;151;15.21
hur;2;57;34;72.27272727272727
hur;2;57;35;73.3
hur;2;62;84;35.93333333333333
hur;2;73;43;35.958333333333336
hur;2;74;123;33.325
hur;2;94;191;43.63636363636363
hur;2;95;191;43.5
hur;2;116;31;35.391666666666666
hur;2;116;122;29.60833333333333
hur;2;129;99;80.19583333333334
hur;2;130;102;35.0
hur;2;131;102;35.26363636363636
hur;2;131;148;36.73333333333333
hur;2;132;148;36.9375
hur;2;132;149;36.7
hur;2;137;181;37.05
hur;2;137;185;79.49416666666667
hur;2;138;181;37.0
hur;2;139;74;78.73666666666666
hur;2;148;209;39.00833333333333
hur;2;152;13;35.24666666666667
hur;2;152;121;77.14999999999999
hur;2;179;55;36.66666666666666
hur;2;206;140;42.075
hur;2;225;143;34.03333333333333
hur;2;225;150;34.599999999999994
hur;2;225;151;34.2
plev;2;129;99;1023.44
plev;2;137;185;963.3475
plev;2;139;74;1022.0241666666668
plev;2;152;121;1023.8216666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.623841317941804
wsx;2;129;99;0.7754081311075058
wsx;2;137;185;1.2499549705795931
wsx;2;152;121;-0.3855292827221004
wsy;2;24;51;-10.737316139448248
wsy;2;129;99;-10.211873727720931
wsy;2;137;185;-5.591996216532436
wsy;2;152;121;-0.3884610257714745
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;23.0
