op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.9262500000000005
mcpm10;1;75;125;7.502586206896551
mcpm10;1;108;107;7.968135593220339
mcpm10;1;109;84;22.820253164556963
mcpm10;1;112;125;6.121333333333334
mcpm10;1;115;84;3.5161403508771927
mcpm10;1;138;84;11.45842105263158
mcpm10;1;138;182;12.717395877003373
mcpm10;1;139;97;4.699661016949153
mcpm10;1;143;189;6.059722222222223
mcpm10;1;146;103;7.057068965517241
mcpm10;1;154;195;5.571694915254238
mcpm10;1;155;114;5.325839285714286
mcpm10;1;212;125;9.472545454545454
mcpm10;1;217;150;4.716428571428572
mcpm10;1;222;68;4.830181818181819
mcpm10;1;245;116;5.906101694915254
mcpm10;2;57;34;12.770833333333334
mcpm10;2;73;123;42.025
mcpm10;2;94;191;8.607777777777777
mcpm10;2;95;191;8.32
mcpm10;2;116;31;7.441000000000001
mcpm10;2;116;122;7.853333333333333
mcpm10;2;118;69;10.980833333333331
mcpm10;2;148;209;6.891666666666667
mcpm10;2;153;120;15.02666666666665
mcpm10;2;197;85;6.663333333333333
mcpm10;2;197;86;6.725999999999999
mcpm10;2;198;85;7.72
mcpm10;2;206;139;16.61
mcpm10;2;206;140;17.109491525423728
mcpm2p5;1;26;149;4.12
mcpm2p5;1;75;125;5.8100000000000005
mcpm2p5;1;108;107;4.802033898305084
mcpm2p5;1;109;84;22.820253164556963
mcpm2p5;1;112;125;4.932833333333334
mcpm2p5;1;115;84;2.772456140350877
mcpm2p5;1;138;84;7.229298245614035
mcpm2p5;1;138;182;12.082193600969163
mcpm2p5;1;139;97;3.16
mcpm2p5;1;143;189;4.519027777777778
mcpm2p5;1;146;103;4.339310344827586
mcpm2p5;1;154;195;3.9318644067796606
mcpm2p5;1;155;114;3.233214285714286
mcpm2p5;1;212;125;6.782
mcpm2p5;1;217;150;3.705178571428572
mcpm2p5;1;222;68;3.777090909090909
mcpm2p5;1;245;116;4.173898305084745
mcpm2p5;2;57;34;11.166666666666666
mcpm2p5;2;73;123;31.133333333333336
mcpm2p5;2;94;191;7.051111111111111
mcpm2p5;2;95;191;7.05
mcpm2p5;2;116;31;5.829833333333334
mcpm2p5;2;116;122;5.8725
mcpm2p5;2;118;69;8.714166666666666
mcpm2p5;2;148;209;5.810833333333334
mcpm2p5;2;153;120;8.929166666666665
mcpm2p5;2;197;85;5.601666666666667
mcpm2p5;2;197;86;5.406000000000001
mcpm2p5;2;198;85;5.57
mcpm2p5;2;206;139;15.99
mcpm2p5;2;206;140;14.956610169491524
ta;1;26;149;19.80535714285714
ta;1;75;125;23.343103448275865
ta;1;108;107;22.884745762711862
ta;1;109;84;22.820253164556963
ta;1;112;125;22.851666666666667
ta;1;115;84;23.18771929824561
ta;1;138;84;23.7140350877193
ta;1;138;182;21.061177761494132
ta;1;139;97;25.75593220338983
ta;1;143;189;6.059722222222223
ta;1;146;103;23.26206896551724
ta;1;154;195;21.884406779661017
ta;1;155;114;23.047976190476195
ta;1;212;125;22.25454545454545
ta;1;217;150;26.69107142857143
ta;1;222;68;21.167272727272728
ta;1;245;116;22.76779661016949
ta;2;24;51;23.894166666666667
ta;2;57;34;23.616666666666664
ta;2;73;123;27.191666666666663
ta;2;94;191;24.1
ta;2;95;191;24.23333333333333
ta;2;116;31;21.173333333333336
ta;2;116;122;25.566666666666663
ta;2;118;69;23.40833333333333
ta;2;129;99;23.289166666666663
ta;2;137;185;21.19291666666666
ta;2;139;74;21.515
ta;2;148;209;23.08333333333333
ta;2;152;121;21.995833333333334
ta;2;153;120;22.72
ta;2;197;85;24.366666666666664
ta;2;197;86;25.02
ta;2;198;85;24.3
ta;2;206;139;20.5
ta;2;206;140;19.667796610169493
hur;1;26;149;99.9
hur;1;75;125;93.20344827586209
hur;1;108;107;94.99830508474577
hur;1;109;84;89.11012658227848
hur;1;112;125;84.21166666666666
hur;1;115;84;92.34035087719298
hur;1;138;84;99.79473684210528
hur;1;138;182;69.2696823591921
hur;1;139;97;98.27627118644068
hur;1;143;189;6.059722222222223
hur;1;146;103;93.49137931034484
hur;1;154;195;53.75627118644068
hur;1;155;114;90.69166666666666
hur;1;212;125;99.9
hur;1;217;150;59.06785714285714
hur;1;222;68;99.5909090909091
hur;1;245;116;99.9
hur;2;57;34;28.025
hur;2;73;123;29.85833333333333
hur;2;94;191;28.422222222222224
hur;2;95;191;28.33333333333333
hur;2;116;31;40.26833333333333
hur;2;116;122;25.916666666666668
hur;2;118;69;27.741666666666664
hur;2;129;99;53.96
hur;2;137;185;66.67666666666666
hur;2;139;74;66.40833333333333
hur;2;148;209;31.875
hur;2;152;121;59.90416666666666
hur;2;153;120;55.7416666666667
hur;2;197;85;28.53333333333333
hur;2;197;86;27.58
hur;2;198;85;28.4
hur;2;206;139;40.8
hur;2;206;140;42.42372881355932
plev;2;129;99;1014.2241666666667
plev;2;137;185;987.7650000000001
plev;2;139;74;1014.9241666666668
plev;2;152;121;1014.4066666666666
plev;2;153;120;960.441666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8138383515841899
wsx;2;137;185;-1.5420815039965992
wsx;2;152;121;0.9554370066406078
wsy;2;24;51;0.7834991121958393
wsy;2;137;185;-0.6853123197191338
wsy;2;152;121;0.8079705728517219
globalrad;2;129;99;0.0616666666666666
globalrad;2;137;185;0.5575
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;16.0
