op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.820280373831776
mcpm10;1;112;125;1.648557692307692
mcpm10;1;120;66;1.6856733524355298
mcpm10;1;129;104;1.080841121495327
mcpm10;1;137;23;1.857403846153846
mcpm10;1;137;75;1.4664788732394367
mcpm10;1;137;91;2.231932773109244
mcpm10;1;138;182;3.492934337470689
mcpm10;1;141;87;6.1140196078431375
mcpm10;1;142;194;1.2525
mcpm10;1;146;97;2.291442307692308
mcpm10;1;146;103;2.535428571428572
mcpm10;1;155;114;1.3271291208791207
mcpm10;1;161;235;1.7820192307692309
mcpm10;1;212;125;15.9
mcpm10;1;217;150;0.9135849056603774
mcpm10;1;245;116;1.0423300970873786
mcpm10;2;118;112;5.75
mcpm10;2;118;113;7.961612903225807
mcpm10;2;119;112;1.325
mcpm10;2;119;113;4.49
mcpm10;2;131;102;0.8166666666666668
mcpm10;2;136;96;3.3633333333333333
mcpm10;2;136;182;0.5683333333333334
mcpm10;2;139;75;6.369166666666666
mcpm10;2;145;124;6.79
mcpm10;2;148;209;0.0666666666666666
mcpm10;2;151;12;2.2
mcpm10;2;152;12;2.6
mcpm10;2;152;13;3.5625
mcpm10;2;152;119;5.98
mcpm10;2;153;119;5.77375
mcpm10;2;153;120;6.868333333333333
mcpm10;2;179;55;4.1875
mcpm10;2;199;1;10.000833333333334
mcpm10;2;226;142;1.0416666666666667
mcpm10;3;136;182;8.2
mcpm10;3;139;75;4.925
mcpm10;3;152;119;3.4
mcpm10;3;153;120;3.3833333333333333
mcpm10;3;154;120;3.5
mcpm2p5;1;108;107;1.2037383177570091
mcpm2p5;1;112;125;0.9539423076923076
mcpm2p5;1;120;66;1.1593123209169056
mcpm2p5;1;129;104;0.4306542056074766
mcpm2p5;1;137;23;0.8574038461538461
mcpm2p5;1;137;75;0.8709859154929577
mcpm2p5;1;137;91;1.1971988795518207
mcpm2p5;1;138;182;3.0170603537282195
mcpm2p5;1;141;87;2.2138235294117647
mcpm2p5;1;142;194;0.3741346153846153
mcpm2p5;1;146;97;0.9903846153846154
