op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.268
mcpm10;1;108;107;12.522264150943396
mcpm10;1;109;84;9.655102040816328
mcpm10;1;112;125;9.617755102040816
mcpm10;1;115;84;7.677799999999999
mcpm10;1;138;84;11.854285714285714
mcpm10;1;138;182;10.222159894315238
mcpm10;1;139;97;7.466666666666667
mcpm10;1;141;95;6.358333333333333
mcpm10;1;146;97;0.0
mcpm10;1;146;103;11.914509803921568
mcpm10;1;154;195;9.696078431372548
mcpm10;1;155;114;10.244858712715857
mcpm10;1;161;235;8.8012
mcpm10;1;212;125;17.232352941176472
mcpm10;1;217;150;2.3893877551020406
mcpm10;1;222;68;13.0282
mcpm10;2;57;34;12.35090909090909
mcpm10;2;57;35;12.3
mcpm10;2;73;43;13.214999999999998
mcpm10;2;73;123;0.225
mcpm10;2;94;191;7.038333333333333
mcpm10;2;116;121;8.01
mcpm10;2;116;122;7.745454545454546
mcpm10;2;117;69;11.03
mcpm10;2;118;69;11.237272727272726
mcpm10;2;118;112;11.63
mcpm10;2;118;113;11.93618181818182
mcpm10;2;119;113;11.51
mcpm10;2;130;102;9.05
mcpm10;2;131;101;8.76
mcpm10;2;131;102;8.648
mcpm10;2;131;148;9.45
mcpm10;2;132;86;1.4216666666666666
mcpm10;2;132;148;9.313333333333333
mcpm10;2;133;86;1.352
mcpm10;2;133;87;1.39
mcpm10;2;135;96;10.0
mcpm10;2;136;96;10.31
mcpm10;2;137;181;8.809000000000001
mcpm10;2;138;181;8.955
mcpm10;2;139;75;9.95
mcpm10;2;139;97;7.768333333333333
mcpm10;2;145;117;10.824166666666663
mcpm10;2;145;124;8.293333333333333
mcpm10;2;148;209;7.82
mcpm10;2;152;12;0.6
mcpm10;2;152;13;0.5777777777777778
mcpm10;2;152;14;0.0
mcpm10;2;153;119;7.355
mcpm10;2;153;120;8.223959185661402
mcpm10;2;168;75;13.258333333333333
mcpm10;2;198;85;0.3166666666666667
mcpm10;2;199;1;14.559166666666668
mcpm10;2;225;150;6.29
mcpm10;2;225;151;6.591818181818183
mcpm10;3;137;181;9.8
mcpm10;3;137;182;9.825
mcpm10;3;138;181;10.35
mcpm10;3;138;182;11.033333333333331
mcpm10;3;139;75;10.511111111111113
mcpm10;3;139;76;10.166666666666666
mcpm10;3;139;97;12.346153846153848
mcpm10;3;153;120;9.604166666666668
mcpm2p5;1;75;125;9.268
mcpm2p5;1;108;107;6.449245283018868
mcpm2p5;1;109;84;9.655102040816328
mcpm2p5;1;112;125;6.919387755102041
mcpm2p5;1;115;84;5.8208
mcpm2p5;1;138;84;6.738979591836734
mcpm2p5;1;138;182;7.201609842506252
mcpm2p5;1;139;97;4.705686274509804
mcpm2p5;1;141;95;4.081666666666667
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;6.906078431372548
mcpm2p5;1;154;195;9.696078431372548
mcpm2p5;1;155;114;10.244858712715857
mcpm2p5;1;161;235;5.6902
mcpm2p5;1;212;125;10.186078431372549
mcpm2p5;1;217;150;1.6548979591836734
mcpm2p5;1;222;68;9.493
mcpm2p5;2;57;34;11.728181818181817
mcpm2p5;2;57;35;11.89
mcpm2p5;2;73;43;11.9675
mcpm2p5;2;73;123;0.125
mcpm2p5;2;94;191;6.345
mcpm2p5;2;116;121;6.66
mcpm2p5;2;116;122;6.852727272727273
mcpm2p5;2;117;69;10.01
mcpm2p5;2;118;69;10.437272727272727
mcpm2p5;2;118;112;11.11
mcpm2p5;2;118;113;11.015454545454546
mcpm2p5;2;119;113;10.903333333333334
mcpm2p5;2;130;102;7.79
mcpm2p5;2;131;101;8.03
