op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;24.72575
mcpm10;1;75;125;28.762345679012345
mcpm10;1;108;107;19.019615384615385
mcpm10;1;109;84;12.826190476190478
mcpm10;1;112;125;19.290975609756096
mcpm10;1;115;84;16.62904761904762
mcpm10;1;137;75;13.257039711191336
mcpm10;1;138;84;25.48725
mcpm10;1;138;182;20.16263908657682
mcpm10;1;139;97;10.638271604938272
mcpm10;1;141;95;21.640470588235296
mcpm10;1;143;189;15.570389610389611
mcpm10;1;146;103;17.903375
mcpm10;1;155;114;16.170078828828828
mcpm10;1;212;125;32.105125
mcpm10;1;217;150;2.793625
mcpm10;1;222;68;23.62756097560976
mcpm10;2;57;34;14.081666666666663
mcpm10;2;73;43;11.315
mcpm10;2;73;44;11.85625
mcpm10;2;73;123;3.4250000000000003
mcpm10;2;92;56;12.364545454545452
mcpm10;2;94;191;6.378571428571428
mcpm10;2;95;191;6.11
mcpm10;2;116;122;8.406666666666666
mcpm10;2;118;69;4.5925
mcpm10;2;118;112;0.0
mcpm10;2;118;113;0.0
mcpm10;2;119;112;0.0
mcpm10;2;119;113;0.0
mcpm10;2;131;102;6.953333333333333
mcpm10;2;131;148;6.82
mcpm10;2;132;148;6.623636363636364
mcpm10;2;133;86;0.5588888888888889
mcpm10;2;133;87;0.4233333333333333
mcpm10;2;136;181;0.0
mcpm10;2;136;182;0.0
mcpm10;2;137;181;3.7671428571428573
mcpm10;2;137;182;0.0
mcpm10;2;138;181;6.812
mcpm10;2;139;75;7.2475
mcpm10;2;139;97;8.892727272727273
mcpm10;2;145;117;9.624166666666666
mcpm10;2;145;124;7.963333333333334
mcpm10;2;148;209;4.9475
mcpm10;2;151;13;5.7
mcpm10;2;152;12;4.2
mcpm10;2;152;13;4.86
mcpm10;2;153;120;9.093777777777772
mcpm10;2;168;75;12.455
mcpm10;2;179;55;6.117
mcpm10;2;180;55;5.34
mcpm10;2;199;1;6.12
mcpm10;2;225;150;11.997272727272728
mcpm10;3;131;183;10.4
mcpm10;3;134;184;10.2
mcpm10;3;136;75;14.9
mcpm10;3;136;182;10.9
mcpm10;3;137;181;10.3
mcpm10;3;137;182;11.2
mcpm10;3;137;184;10.84
mcpm10;3;138;181;11.9
mcpm10;3;139;75;12.18
mcpm10;3;139;76;13.416666666666666
mcpm10;3;139;97;17.233333333333334
mcpm10;3;140;179;9.8
mcpm10;3;153;120;9.0
mcpm10;3;154;120;10.6875
mcpm2p5;1;26;149;22.05325
mcpm2p5;1;75;125;25.96716049382716
mcpm2p5;1;108;107;16.71794871794872
mcpm2p5;1;109;84;12.826190476190478
mcpm2p5;1;112;125;17.546219512195123
mcpm2p5;1;115;84;15.047023809523813
mcpm2p5;1;137;75;12.187725631768952
mcpm2p5;1;138;84;21.821875
mcpm2p5;1;138;182;18.17359449085952
mcpm2p5;1;139;97;9.337283950617284
mcpm2p5;1;141;95;19.702117647058824
mcpm2p5;1;143;189;14.181558441558442
mcpm2p5;1;146;103;15.6765
mcpm2p5;1;155;114;14.68519305019305
mcpm2p5;1;212;125;28.054125
mcpm2p5;1;217;150;2.4245
mcpm2p5;1;222;68;21.355365853658537
mcpm2p5;2;57;34;13.3075
mcpm2p5;2;73;43;10.6925
mcpm2p5;2;73;44;11.03625
mcpm2p5;2;73;123;2.308333333333333
mcpm2p5;2;92;56;11.358181818181816
mcpm2p5;2;94;191;5.954285714285715
mcpm2p5;2;95;191;5.658
mcpm2p5;2;116;122;7.933333333333334
mcpm2p5;2;118;69;4.11
mcpm2p5;2;118;112;0.0
mcpm2p5;2;118;113;0.0
mcpm2p5;2;119;112;0.0
mcpm2p5;2;119;113;0.0
mcpm2p5;2;131;102;6.585
mcpm2p5;2;131;148;5.73
mcpm2p5;2;132;148;6.120909090909091
mcpm2p5;2;133;86;0.5166666666666667
mcpm2p5;2;133;87;0.38
mcpm2p5;2;136;181;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;3.4107142857142856
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;6.12
mcpm2p5;2;139;75;6.7325
mcpm2p5;2;139;97;8.539090909090909
mcpm2p5;2;145;117;8.619166666666667
mcpm2p5;2;145;124;7.400833333333334
mcpm2p5;2;148;209;4.281666666666667
mcpm2p5;2;151;13;3.2
mcpm2p5;2;152;12;3.1
mcpm2p5;2;152;13;3.86
mcpm2p5;2;153;120;7.788333333333333
mcpm2p5;2;168;75;9.6975
mcpm2p5;2;179;55;5.777
mcpm2p5;2;180;55;5.02
mcpm2p5;2;199;1;5.4325
mcpm2p5;2;225;150;10.91090909090909
mcpm2p5;3;131;183;9.7
mcpm2p5;3;134;184;9.3
mcpm2p5;3;136;75;13.2
mcpm2p5;3;136;182;9.7
mcpm2p5;3;137;181;9.8
mcpm2p5;3;137;182;9.8
mcpm2p5;3;137;184;10.2
mcpm2p5;3;138;181;11.3
mcpm2p5;3;139;75;11.580000000000002
mcpm2p5;3;139;76;12.516666666666666
mcpm2p5;3;139;97;15.908333333333331
mcpm2p5;3;140;179;8.7
mcpm2p5;3;153;120;8.675
mcpm2p5;3;154;120;10.25
ta;1;26;149;12.575
ta;1;75;125;13.318518518518518
ta;1;108;107;13.38974358974359
ta;1;109;84;12.826190476190478
ta;1;112;125;13.298780487804878
ta;1;115;84;13.535714285714286
ta;1;137;75;13.182418772563178
ta;1;138;84;13.3325
ta;1;138;182;12.010302950882492
ta;1;139;97;14.901234567901234
ta;1;141;95;13.167058823529413
ta;1;143;189;15.570389610389611
ta;1;146;103;13.3175
ta;1;155;114;13.180019305019306
ta;1;212;125;12.99
ta;1;217;150;16.857499999999998
ta;1;222;68;13.235365853658536
ta;2;24;51;12.283333333333331
ta;2;57;34;14.225
ta;2;73;43;14.575
ta;2;73;44;14.6125
ta;2;73;123;17.908333333333335
ta;2;92;56;15.79090909090909
ta;2;94;191;14.085714285714284
ta;2;95;191;14.080000000000002
ta;2;116;122;14.125
ta;2;118;69;13.008333333333333
ta;2;118;112;11.325
ta;2;118;113;11.342857142857143
ta;2;119;112;11.4
ta;2;119;113;11.38
ta;2;129;99;11.805
ta;2;131;102;13.491666666666667
ta;2;131;148;13.3
ta;2;132;148;13.21818181818182
ta;2;133;86;13.044444444444444
ta;2;133;87;12.6
ta;2;136;181;15.1
ta;2;136;182;14.9
ta;2;137;181;14.610714285714288
ta;2;137;182;15.1
ta;2;137;185;12.325833333333332
ta;2;138;181;14.14
ta;2;139;74;12.145833333333334
ta;2;139;75;13.975
ta;2;139;97;16.625
ta;2;145;117;14.191666666666665
ta;2;145;124;14.825
ta;2;148;209;13.816666666666668
ta;2;151;13;15.7
ta;2;152;12;15.8
ta;2;152;13;15.9
ta;2;152;121;11.96
ta;2;153;120;12.446666666666657
ta;2;168;75;14.166666666666666
ta;2;179;55;13.03
ta;2;180;55;12.9
ta;2;199;1;13.291666666666666
ta;2;225;150;15.233333333333333
ta;3;131;183;13.1
ta;3;134;184;13.1
ta;3;136;75;12.5
ta;3;136;182;12.9
ta;3;137;181;13.1
ta;3;137;182;13.1
ta;3;137;184;12.94
ta;3;138;181;12.9
ta;3;139;75;12.66
ta;3;139;76;12.6
ta;3;139;97;14.616666666666667
ta;3;140;179;13.1
ta;3;153;120;12.9
ta;3;154;120;12.775
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;100.0
hur;1;138;84;99.9
hur;1;138;182;96.53774108041289
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;15.570389610389611
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;45.69166666666666
hur;2;73;43;47.15
hur;2;73;44;47.2
hur;2;73;123;26.675
hur;2;92;56;47.81818181818182
hur;2;94;191;46.04285714285714
hur;2;95;191;45.94
hur;2;116;122;46.833333333333336
hur;2;118;69;51.708333333333336
hur;2;118;112;50.025000000000006
hur;2;118;113;50.05510204081632
hur;2;119;112;49.65
hur;2;119;113;49.98
hur;2;129;99;99.99
hur;2;131;102;50.96666666666667
hur;2;131;148;50.0
hur;2;132;148;50.3
hur;2;133;86;49.144444444444446
hur;2;133;87;49.5
hur;2;136;181;53.1
hur;2;136;182;53.4
hur;2;137;181;51.97321428571429
hur;2;137;182;52.8
hur;2;137;185;98.07583333333335
hur;2;138;181;50.66
hur;2;139;74;99.90000000000002
hur;2;139;75;49.775
hur;2;139;97;45.55833333333334
hur;2;145;117;49.525
hur;2;145;124;47.15
hur;2;148;209;50.25833333333333
hur;2;151;13;45.7
hur;2;152;12;45.7
hur;2;152;13;45.75
hur;2;152;121;99.99
hur;2;153;120;71.1111111111111
hur;2;168;75;51.458333333333336
hur;2;179;55;51.3
hur;2;180;55;51.1
hur;2;199;1;52.025
hur;2;225;150;50.04166666666666
hur;3;131;183;95.3
hur;3;134;184;95.1
hur;3;136;75;98.6
hur;3;136;182;95.1
hur;3;137;181;95.1
hur;3;137;182;95.1
hur;3;137;184;95.42
hur;3;138;181;95.9
hur;3;139;75;98.28
hur;3;139;76;98.53333333333336
hur;3;139;97;90.61666666666667
hur;3;140;179;94.9
hur;3;153;120;95.15
hur;3;154;120;95.725
plev;1;137;75;952.8061415162456
plev;2;129;99;1010.2525
plev;2;137;185;980.9566666666666
plev;2;139;74;1009.6025
plev;2;152;121;1011.2366666666668
plev;2;153;120;954.791666666667
precip;2;129;99;0.0525
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0608333333333333
wsx;2;24;51;-0.1643364591861941
wsx;2;129;99;-0.5744511015381787
wsx;2;137;185;-0.016598857998936012
wsx;2;152;121;1.9762276062306183
wsx;2;153;120;0.0
wsy;2;24;51;1.293584326240344
wsy;2;129;99;-0.0348047390500581
wsy;2;137;185;8.137513009025861
wsy;2;152;121;3.6027989757788874
wsy;2;153;120;0.0
globalrad;2;129;99;4.173333333333333
globalrad;2;137;185;1.8370833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
