op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;9.195833333333333
mcpm10;2;62;83;2.4914285714285715
mcpm10;2;62;84;2.188913043478261
mcpm10;2;62;85;2.24
mcpm10;2;63;84;1.9583333333333333
mcpm10;2;72;44;25.93
mcpm10;2;73;43;29.435
mcpm10;2;73;44;31.3
mcpm10;2;74;123;4.989166666666667
mcpm10;2;94;191;2.3375
mcpm10;2;116;31;3.0925
mcpm10;2;116;121;3.005
mcpm10;2;116;122;2.93125
mcpm10;2;131;102;5.697500000000001
mcpm10;2;131;148;3.05
mcpm10;2;132;148;2.504
mcpm10;2;132;149;2.34
mcpm10;2;136;95;2.78
mcpm10;2;136;96;3.651
mcpm10;2;137;96;2.99
mcpm10;2;137;181;2.745
mcpm10;2;137;182;3.1700000000000004
mcpm10;2;138;181;2.953333333333333
mcpm10;2;139;75;5.840833333333333
mcpm10;2;139;97;2.3445454545454543
mcpm10;2;139;98;1.83
mcpm10;2;148;209;2.235
mcpm10;2;151;13;2.55
mcpm10;2;152;12;2.05
mcpm10;2;152;13;1.9821052631578948
mcpm10;2;153;119;5.17
mcpm10;2;153;120;3.936287878787879
mcpm10;2;168;75;7.339166666666666
mcpm10;2;179;55;4.604166666666667
mcpm10;2;206;140;4.151666666666666
mcpm10;2;225;143;16.31083333333333
mcpm2p5;2;57;34;7.823333333333333
mcpm2p5;2;62;83;1.467142857142857
mcpm2p5;2;62;84;1.6045652173913043
mcpm2p5;2;62;85;1.83
mcpm2p5;2;63;84;1.4483333333333333
mcpm2p5;2;72;44;25.93
mcpm2p5;2;73;43;27.894
mcpm2p5;2;73;44;26.54
mcpm2p5;2;74;123;4.2716666666666665
mcpm2p5;2;94;191;1.6674999999999998
mcpm2p5;2;116;31;2.355833333333333
mcpm2p5;2;116;121;2.2625
mcpm2p5;2;116;122;2.43
mcpm2p5;2;131;102;2.118333333333333
mcpm2p5;2;131;148;2.63
mcpm2p5;2;132;148;2.182
mcpm2p5;2;132;149;2.14
mcpm2p5;2;136;95;2.37
mcpm2p5;2;136;96;2.678
mcpm2p5;2;137;96;2.59
mcpm2p5;2;137;181;2.025
mcpm2p5;2;137;182;2.03
mcpm2p5;2;138;181;2.1566666666666667
mcpm2p5;2;139;75;5.138333333333333
mcpm2p5;2;139;97;1.4454545454545455
mcpm2p5;2;139;98;1.56
mcpm2p5;2;148;209;1.6775
mcpm2p5;2;151;13;1.81
mcpm2p5;2;152;12;1.35
mcpm2p5;2;152;13;1.383157894736842
mcpm2p5;2;153;119;4.9
mcpm2p5;2;153;120;3.240909090909091
mcpm2p5;2;168;75;6.889166666666667
mcpm2p5;2;179;55;3.0308333333333333
mcpm2p5;2;206;140;3.5016666666666665
mcpm2p5;2;225;143;15.8525
ta;2;24;51;3.7925
ta;2;57;34;5.741666666666667
ta;2;62;83;5.8
ta;2;62;84;5.686956521739131
ta;2;62;85;5.8
ta;2;63;84;5.75
ta;2;72;44;6.0
ta;2;73;43;5.94
ta;2;73;44;6.0
ta;2;74;123;7.649999999999999
ta;2;94;191;7.483333333333333
ta;2;116;31;6.8
ta;2;116;121;6.725
ta;2;116;122;6.6
ta;2;129;99;4.4775
ta;2;131;102;6.966666666666668
ta;2;131;148;6.1
ta;2;132;148;6.5
ta;2;132;149;6.0
ta;2;136;95;6.6
ta;2;136;96;7.1
ta;2;137;96;6.5
ta;2;137;181;6.4
ta;2;137;182;6.857142857142857
ta;2;137;185;5.678333333333334
ta;2;138;181;6.566666666666666
ta;2;139;74;4.201666666666667
ta;2;139;75;7.45
ta;2;139;97;13.418181818181818
ta;2;139;98;14.7
ta;2;148;209;6.541666666666667
ta;2;151;13;6.0
ta;2;152;12;6.2
ta;2;152;13;6.563157894736842
ta;2;153;119;5.5
ta;2;153;120;7.1253787878787875
ta;2;168;75;8.025
ta;2;179;55;6.316666666666666
ta;2;206;140;6.875
ta;2;225;143;8.258333333333333
hur;2;57;34;63.5
hur;2;62;83;29.785714285714285
hur;2;62;84;30.51086956521739
hur;2;62;85;30.5
hur;2;63;84;30.71666666666667
hur;2;72;44;31.7
hur;2;73;43;32.45
hur;2;73;44;31.7
hur;2;74;123;26.041666666666668
hur;2;94;191;31.541666666666668
hur;2;116;31;30.2
hur;2;116;121;28.725
hur;2;116;122;29.7
hur;2;129;99;69.79083333333334
hur;2;131;102;30.75
hur;2;131;148;33.7
hur;2;132;148;32.64
hur;2;132;149;32.3
hur;2;136;95;31.9
hur;2;136;96;31.31
hur;2;137;96;32.8
hur;2;137;181;34.3
hur;2;137;182;33.58571428571428
hur;2;137;185;63.865
hur;2;138;181;33.93333333333333
hur;2;139;74;72.125
hur;2;139;75;31.191666666666663
hur;2;139;97;20.60909090909091
hur;2;139;98;24.1
hur;2;148;209;32.075
hur;2;151;13;30.4
hur;2;152;12;29.6
hur;2;152;13;28.756140350877192
hur;2;153;119;28.0
hur;2;153;120;27.762121212121208
hur;2;168;75;31.7
hur;2;179;55;30.84166666666667
hur;2;206;140;32.75
hur;2;225;143;28.60833333333333
plev;2;129;99;991.3708333333334
plev;2;137;185;933.0375
plev;2;139;74;990.4666666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-23.32145160995545
wsx;2;129;99;-1.527503405105724
wsx;2;137;185;-15.831478023624951
wsy;2;24;51;-23.99883939739038
wsy;2;129;99;-10.924229802542676
wsy;2;137;185;-16.72723940877221
globalrad;2;129;99;178.50249999999997
globalrad;2;137;185;358.11583333333334
globalrad;2;139;74;117.39166666666668
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
