op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;16.879901960784313
mcpm10;1;112;125;19.764411764705883
mcpm10;1;120;66;20.524564018114454
mcpm10;1;129;104;19.31308411214953
mcpm10;1;137;75;12.62296918767507
mcpm10;1;137;91;16.916155988857938
mcpm10;1;138;84;20.80843137254902
mcpm10;1;138;182;19.280993084120787
mcpm10;1;141;87;22.16176470588235
mcpm10;1;142;194;15.545145631067962
mcpm10;1;146;97;21.02088235294118
mcpm10;1;146;103;19.13288461538461
mcpm10;1;155;114;16.97074839836925
mcpm10;1;161;235;17.07060606060606
mcpm10;1;217;150;9.942980769230768
mcpm10;1;222;68;24.47650485436893
mcpm10;2;118;68;14.833333333333334
mcpm10;2;118;112;9.61
mcpm10;2;118;113;14.762222222222224
mcpm10;2;119;112;11.18
mcpm10;2;119;113;14.210909090909093
mcpm10;2;137;181;13.85
mcpm10;2;137;182;14.4
mcpm10;2;139;75;15.180833333333332
mcpm10;2;144;117;17.356666666666666
mcpm10;2;145;117;17.37222222222222
mcpm10;2;145;124;17.133333333333333
mcpm10;2;148;209;0.0
mcpm10;2;151;12;19.166666666666668
mcpm10;2;151;13;18.0
mcpm10;2;152;13;17.5
mcpm10;2;152;14;18.3
mcpm10;2;153;15;18.4
mcpm10;2;153;120;19.61958333333333
mcpm10;2;156;14;19.4
mcpm10;2;179;55;18.40833333333333
mcpm10;3;139;75;22.65833333333333
mcpm10;3;153;120;24.649166666666666
mcpm10;3;154;120;27.0
mcpm2p5;1;108;107;12.021372549019608
mcpm2p5;1;112;125;15.78607843137255
mcpm2p5;1;120;66;18.308512144915603
mcpm2p5;1;129;104;19.31308411214953
mcpm2p5;1;137;75;11.315126050420169
mcpm2p5;1;137;91;14.598050139275763
mcpm2p5;1;138;84;13.694509803921568
mcpm2p5;1;138;182;16.317619157652512
mcpm2p5;1;141;87;14.25970588235294
mcpm2p5;1;142;194;12.25485436893204
mcpm2p5;1;146;97;13.389901960784314
mcpm2p5;1;146;103;14.455192307692307
mcpm2p5;1;155;114;13.910909532129683
mcpm2p5;1;161;235;12.25
mcpm2p5;1;217;150;6.892019230769231
mcpm2p5;1;222;68;19.1147572815534
mcpm2p5;2;118;68;14.491666666666667
mcpm2p5;2;118;112;7.6
mcpm2p5;2;118;113;7.870277777777777
mcpm2p5;2;119;112;7.93
mcpm2p5;2;119;113;7.922272727272727
mcpm2p5;2;137;181;10.5
mcpm2p5;2;137;182;10.7
mcpm2p5;2;139;75;9.373333333333331
mcpm2p5;2;144;117;9.016666666666666
mcpm2p5;2;145;117;8.867777777777778
mcpm2p5;2;145;124;8.869166666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;151;12;16.916666666666668
mcpm2p5;2;151;13;16.5
mcpm2p5;2;152;13;16.65
mcpm2p5;2;152;14;16.9
mcpm2p5;2;153;15;16.4
mcpm2p5;2;153;120;15.01361111111111
mcpm2p5;2;156;14;17.5
mcpm2p5;2;179;55;9.125
mcpm2p5;3;139;75;18.325
mcpm2p5;3;153;120;19.34
mcpm2p5;3;154;120;20.35
ta;1;108;107;18.75392156862745
ta;1;112;125;18.254901960784316
ta;1;120;66;22.35005508439687
ta;1;129;104;19.31308411214953
ta;1;137;75;20.134621848739496
ta;1;137;91;22.520612813370477
ta;1;138;84;19.92156862745098
ta;1;138;182;16.692945815629233
ta;1;141;87;19.86764705882353
ta;1;142;194;18.625242718446604
ta;1;146;97;19.96372549019608
ta;1;146;103;18.68942307692308
ta;1;155;114;18.482255872646093
ta;1;161;235;16.363636363636363
ta;1;217;150;23.146153846153844
ta;1;222;68;16.032038834951457
ta;2;24;51;18.301666666666662
ta;2;118;68;19.866666666666667
ta;2;118;112;27.6
ta;2;118;113;27.64444444444445
ta;2;119;112;27.7
ta;2;119;113;27.781818181818185
ta;2;129;99;18.0325
ta;2;137;181;21.0
ta;2;137;182;21.2875
ta;2;137;185;17.37333333333333
ta;2;139;74;17.830833333333334
ta;2;139;75;27.98333333333333
ta;2;144;117;28.100000000000005
ta;2;145;117;28.1
ta;2;145;124;28.78333333333333
ta;2;148;209;21.9
ta;2;151;12;20.33333333333333
ta;2;151;13;20.8
ta;2;152;13;20.2
ta;2;152;14;20.3
ta;2;152;121;17.019166666666667
ta;2;153;15;19.9
ta;2;153;120;23.36722222222222
ta;2;156;14;20.7
ta;2;179;55;27.70833333333333
ta;3;139;75;17.133333333333333
ta;3;153;120;17.981666666666662
ta;3;154;120;18.1
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;66.07541096241252
hur;1;129;104;99.9
hur;1;137;75;77.88668081232493
hur;1;137;91;63.09665805013927
hur;1;138;84;99.9
hur;1;138;182;93.48533968253969
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;76.42788461538461
hur;1;222;68;99.9
hur;2;118;68;45.15833333333333
hur;2;118;112;41.2
hur;2;118;113;41.18611111111111
hur;2;119;112;41.0
hur;2;119;113;40.627272727272725
hur;2;129;99;88.82083333333333
hur;2;137;181;44.5
hur;2;137;182;44.3625
hur;2;137;185;82.02499999999999
hur;2;139;74;87.75833333333333
hur;2;139;75;39.766666666666666
hur;2;144;117;38.96666666666667
hur;2;145;117;38.77777777777778
hur;2;145;124;35.36666666666667
hur;2;148;209;39.8
hur;2;151;12;44.46666666666667
hur;2;151;13;44.2
hur;2;152;13;45.35
hur;2;152;14;45.4
hur;2;152;121;91.27916666666664
hur;2;153;15;44.8
hur;2;153;120;50.97055555555556
hur;2;156;14;44.4
hur;2;179;55;41.3
hur;3;139;75;87.45833333333333
hur;3;153;120;81.78083333333333
hur;3;154;120;81.6
plev;1;120;66;962.8051894363937
plev;1;137;75;961.5335700280112
plev;1;137;91;962.0328676880224
plev;2;129;99;1016.8458333333332
plev;2;137;185;958.81
plev;2;139;74;1016.6433333333332
plev;2;152;121;1013.5358333333334
plev;2;153;120;961.985
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.918307884955202
wsx;2;129;99;0.3391819490554389
wsx;2;137;185;1.0527462965656156
wsx;2;152;121;-1.1339671873290358
wsx;2;153;120;0.5111466997862562
wsy;2;24;51;-1.644431184495525
wsy;2;129;99;-3.788733445440949
wsy;2;137;185;-3.142228838623566
wsy;2;152;121;-0.6852518772041818
wsy;2;153;120;-1.5055992332947117
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;23.0
