op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.6167592592592595
mcpm10;1;108;107;2.130377358490566
mcpm10;1;109;84;7.222641509433963
mcpm10;1;112;125;4.837407407407408
mcpm10;1;115;84;1.7653125
mcpm10;1;129;104;7.775700934579439
mcpm10;1;137;75;1.7298507462686568
mcpm10;1;138;84;3.655188679245283
mcpm10;1;138;182;2.4830818288854
mcpm10;1;141;95;2.121121495327103
mcpm10;1;143;189;1.2321495327102805
mcpm10;1;146;97;2.982735849056604
mcpm10;1;146;103;2.2429906542056077
mcpm10;1;154;195;1.6888785046728974
mcpm10;1;155;114;1.472952380952381
mcpm10;1;161;235;1.6231428571428572
mcpm10;1;212;125;1.8862264150943395
mcpm10;1;217;150;0.4892452830188679
mcpm10;1;222;68;3.605794392523365
mcpm10;2;115;122;0.0
mcpm10;2;116;121;0.0
mcpm10;2;116;122;0.0777777777777777
mcpm10;2;117;69;3.4872727272727277
mcpm10;2;118;69;3.13
mcpm10;2;118;113;1.2267741935483871
mcpm10;2;119;112;0.94
mcpm10;2;119;113;1.2432142857142858
mcpm10;2;131;102;1.4425
mcpm10;2;133;86;0.96
mcpm10;2;136;96;1.5166666666666666
mcpm10;2;137;181;1.14
mcpm10;2;137;182;1.2571428571428571
mcpm10;2;138;181;1.385
mcpm10;2;138;182;1.32
mcpm10;2;139;75;2.689166666666667
mcpm10;2;144;117;1.476
mcpm10;2;144;118;1.15
mcpm10;2;145;117;1.1800000000000002
mcpm10;2;145;124;1.295
mcpm10;2;148;209;3.8175
mcpm10;2;153;119;3.23
mcpm10;2;153;120;2.12906779661017
mcpm10;2;154;120;2.9450000000000003
mcpm10;2;179;55;1.8666666666666665
mcpm10;2;199;1;1.245
mcpm10;3;136;182;1.15
mcpm10;3;136;183;1.6
mcpm10;3;137;181;1.6
mcpm10;3;137;182;1.4
mcpm10;3;137;183;1.2
mcpm10;3;139;74;5.8
mcpm10;3;139;75;3.0
mcpm10;3;139;76;4.255555555555556
mcpm10;3;153;119;2.0833333333333335
mcpm10;3;153;120;1.963636363636364
mcpm2p5;1;75;125;1.6575925925925927
mcpm2p5;1;108;107;1.100943396226415
mcpm2p5;1;109;84;7.222641509433963
mcpm2p5;1;112;125;2.5675000000000003
mcpm2p5;1;115;84;1.225625
mcpm2p5;1;129;104;7.775700934579439
mcpm2p5;1;137;75;1.244047619047619
mcpm2p5;1;138;84;2.165849056603774
mcpm2p5;1;138;182;1.3840718210361067
mcpm2p5;1;141;95;1.38803738317757
mcpm2p5;1;143;189;0.7492523364485981
mcpm2p5;1;146;97;1.6379245283018868
mcpm2p5;1;146;103;1.4799065420560746
mcpm2p5;1;154;195;1.1246728971962616
mcpm2p5;1;155;114;1.0974761904761905
mcpm2p5;1;161;235;0.9717142857142858
mcpm2p5;1;212;125;0.9324528301886792
mcpm2p5;1;217;150;0.3406603773584906
mcpm2p5;1;222;68;3.174392523364486
mcpm2p5;2;115;122;0.0
mcpm2p5;2;116;121;0.0
mcpm2p5;2;116;122;0.0111111111111111
mcpm2p5;2;117;69;1.8636363636363635
mcpm2p5;2;118;69;1.94
mcpm2p5;2;118;113;1.0996774193548389
mcpm2p5;2;119;112;0.94
mcpm2p5;2;119;113;1.1489285714285715
mcpm2p5;2;131;102;1.1166666666666667
mcpm2p5;2;133;86;0.7991666666666667
mcpm2p5;2;136;96;1.2358333333333331
mcpm2p5;2;137;181;0.89
mcpm2p5;2;137;182;0.99
mcpm2p5;2;138;181;0.97
mcpm2p5;2;138;182;1.02
mcpm2p5;2;139;75;2.3966666666666665
mcpm2p5;2;144;117;1.176
mcpm2p5;2;144;118;1.07
mcpm2p5;2;145;117;1.084
mcpm2p5;2;145;124;1.0466666666666666
mcpm2p5;2;148;209;1.836666666666667
mcpm2p5;2;153;119;2.4
mcpm2p5;2;153;120;1.7249067796610174
mcpm2p5;2;154;120;2.605833333333333
mcpm2p5;2;179;55;1.5166666666666666
mcpm2p5;2;199;1;1.0016666666666667
mcpm2p5;3;136;182;1.15
mcpm2p5;3;136;183;1.4
mcpm2p5;3;137;181;1.5
mcpm2p5;3;137;182;1.3
mcpm2p5;3;137;183;1.2
mcpm2p5;3;139;74;5.7
mcpm2p5;3;139;75;1.9
mcpm2p5;3;139;76;3.6
mcpm2p5;3;153;119;1.8583333333333334
mcpm2p5;3;153;120;1.8545454545454545
ta;1;75;125;7.233333333333333
ta;1;90;98;7.369230769230769
ta;1;108;107;7.727358490566038
ta;1;109;84;7.222641509433963
ta;1;112;125;6.9601851851851855
ta;1;115;84;7.673958333333334
ta;1;129;104;7.775700934579439
ta;1;137;75;7.428154761904762
ta;1;138;84;7.80377358490566
ta;1;138;182;6.7815835949764525
ta;1;141;95;7.362616822429907
ta;1;143;189;7.402803738317758
ta;1;146;97;7.486792452830189
ta;1;146;103;7.534579439252337
ta;1;154;195;7.418411214953271
ta;1;155;114;7.435714285714286
ta;1;161;235;7.588571428571428
ta;1;212;125;6.950943396226415
ta;1;217;150;10.40188679245283
ta;1;222;68;7.21214953271028
ta;2;24;51;6.218333333333334
ta;2;115;122;7.1
ta;2;116;121;7.3
ta;2;116;122;7.077777777777778
ta;2;117;69;22.6
ta;2;118;69;22.6
ta;2;118;113;5.074193548387096
ta;2;119;112;5.1
ta;2;119;113;5.117857142857142
ta;2;129;99;6.015000000000001
ta;2;131;102;7.208333333333333
ta;2;133;86;6.241666666666667
ta;2;136;96;7.0
ta;2;137;181;7.5
ta;2;137;182;7.457142857142857
ta;2;137;185;6.664583333333333
ta;2;138;181;7.5
ta;2;138;182;7.5
ta;2;139;75;7.458333333333333
ta;2;144;117;7.416666666666667
ta;2;144;118;7.4
ta;2;145;117;7.359999999999999
ta;2;145;124;7.45
ta;2;148;209;22.7
ta;2;152;121;5.9925
ta;2;153;119;6.6
ta;2;153;120;7.302293785310735
ta;2;154;120;19.1
ta;2;179;55;7.008333333333333
ta;2;199;1;7.016666666666667
ta;3;136;182;6.9
ta;3;136;183;7.1
ta;3;137;181;7.1
ta;3;137;182;6.985714285714286
ta;3;137;183;6.9
ta;3;139;74;7.1
ta;3;139;75;6.9
ta;3;139;76;6.922222222222223
ta;3;153;119;7.041666666666666
ta;3;153;120;6.990909090909091
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;137;75;98.77055723214283
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;98.97822429906542
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;115;122;54.6
hur;2;116;121;56.0
hur;2;116;122;54.63333333333333
hur;2;117;69;45.92727272727273
hur;2;118;69;45.7
hur;2;118;113;44.0258064516129
hur;2;119;112;45.9
hur;2;119;113;44.08928571428572
hur;2;129;99;98.9
hur;2;131;102;47.19166666666666
