op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.272053571428572
mcpm10;1;90;98;5.032017543859649
mcpm10;1;108;107;3.35
mcpm10;1;109;84;6.722608695652174
mcpm10;1;112;125;3.701351351351352
mcpm10;1;115;84;3.4980357142857144
mcpm10;1;129;104;4.919469026548672
mcpm10;1;131;102;0.6748245614035089
mcpm10;1;137;75;3.697175141242938
mcpm10;1;138;84;6.896548672566372
mcpm10;1;138;182;4.694043653009004
mcpm10;1;139;75;5.080704225352113
mcpm10;1;139;97;3.81283185840708
mcpm10;1;141;87;5.197605633802818
mcpm10;1;141;95;7.739727272727273
mcpm10;1;143;189;3.960964912280702
mcpm10;1;146;97;0.0991071428571428
mcpm10;1;146;103;4.777767857142857
mcpm10;1;155;114;3.6165155342258144
mcpm10;1;161;235;4.716396396396396
mcpm10;1;212;125;7.198198198198198
mcpm10;1;217;150;2.5453913043478265
mcpm10;1;222;68;4.609642857142857
mcpm10;2;57;34;14.955833333333333
mcpm10;2;73;43;7.231666666666666
mcpm10;2;117;69;6.37
mcpm10;2;118;69;6.597777777777777
mcpm10;2;118;112;6.19
mcpm10;2;118;113;6.63948717948718
mcpm10;2;119;69;6.555
mcpm10;2;119;112;6.27
mcpm10;2;119;113;8.296111111111111
mcpm10;2;131;148;4.44
mcpm10;2;132;148;5.61375
mcpm10;2;135;94;6.35
mcpm10;2;135;95;5.81
mcpm10;2;136;93;7.0
mcpm10;2;136;94;6.05
mcpm10;2;136;95;5.48
mcpm10;2;137;181;5.083333333333333
mcpm10;2;137;182;5.07
mcpm10;2;138;181;5.665
mcpm10;2;139;75;6.935
mcpm10;2;139;97;4.2058333333333335
mcpm10;2;144;117;5.4975000000000005
mcpm10;2;145;117;5.76
mcpm10;2;153;120;7.939999999999999
mcpm10;2;154;120;5.348333333333334
mcpm10;2;199;1;5.008181818181819
mcpm10;2;200;1;5.67
mcpm2p5;1;75;125;2.4949107142857145
mcpm2p5;1;90;98;2.9078947368421053
mcpm2p5;1;108;107;1.4739823008849555
mcpm2p5;1;109;84;6.722608695652174
mcpm2p5;1;112;125;2.0088288288288285
mcpm2p5;1;115;84;1.8880357142857145
mcpm2p5;1;129;104;4.919469026548672
mcpm2p5;1;131;102;0.3734210526315789
mcpm2p5;1;137;75;1.9774011299435028
mcpm2p5;1;138;84;2.927345132743363
mcpm2p5;1;138;182;4.10413639807163
mcpm2p5;1;139;75;5.080704225352113
mcpm2p5;1;139;97;1.8109734513274336
mcpm2p5;1;141;87;5.197605633802818
mcpm2p5;1;141;95;4.053727272727272
mcpm2p5;1;143;189;2.1589473684210527
mcpm2p5;1;146;97;0.0991071428571428
mcpm2p5;1;146;103;2.413839285714286
mcpm2p5;1;155;114;1.9736334933063904
mcpm2p5;1;161;235;2.1034234234234237
mcpm2p5;1;212;125;3.475225225225225
mcpm2p5;1;217;150;1.266086956521739
mcpm2p5;1;222;68;3.17875
mcpm2p5;2;57;34;13.560833333333331
mcpm2p5;2;73;43;5.460833333333333
mcpm2p5;2;117;69;4.68
mcpm2p5;2;118;69;5.424444444444444
mcpm2p5;2;118;112;5.65
mcpm2p5;2;118;113;5.61051282051282
mcpm2p5;2;119;69;4.855
mcpm2p5;2;119;112;6.145
mcpm2p5;2;119;113;6.367222222222222
mcpm2p5;2;131;148;3.8225
mcpm2p5;2;132;148;4.4725
mcpm2p5;2;135;94;4.515000000000001
mcpm2p5;2;135;95;4.7
mcpm2p5;2;136;93;5.64
mcpm2p5;2;136;94;4.45
mcpm2p5;2;136;95;4.693333333333333
mcpm2p5;2;137;181;3.975
mcpm2p5;2;137;182;4.1075
mcpm2p5;2;138;181;4.205
mcpm2p5;2;139;75;5.758333333333333
mcpm2p5;2;139;97;3.154166666666667
mcpm2p5;2;144;117;4.5975
mcpm2p5;2;145;117;4.6775
mcpm2p5;2;153;120;4.7191666666666645
mcpm2p5;2;154;120;3.8716666666666666
mcpm2p5;2;199;1;3.688181818181818
mcpm2p5;2;200;1;4.03
ta;1;75;125;5.0375000000000005
ta;1;90;98;4.962017543859648
ta;1;108;107;4.900884955752212
ta;1;109;84;6.722608695652174
ta;1;112;125;7.654054054054054
ta;1;115;84;5.044642857142857
ta;1;129;104;4.919469026548672
ta;1;131;102;0.6748245614035089
ta;1;137;75;4.469774011299435
ta;1;138;84;5.015044247787611
ta;1;138;182;4.78724033878789
ta;1;139;75;5.080704225352113
ta;1;139;97;6.346017699115045
ta;1;141;87;5.197605633802818
ta;1;141;95;4.336363636363636
ta;1;143;189;3.960964912280702
ta;1;146;97;8.921428571428573
ta;1;146;103;4.339285714285714
ta;1;154;195;4.954464285714286
ta;1;155;114;4.689138671381662
ta;1;161;235;7.203603603603604
ta;1;212;125;4.921621621621621
ta;1;217;150;10.282608695652174
ta;1;222;68;4.0625
ta;2;24;51;3.88
ta;2;57;34;5.158333333333333
ta;2;73;43;10.883333333333333
ta;2;117;69;4.8
ta;2;118;69;4.411111111111111
ta;2;118;112;3.7
ta;2;118;113;4.212820512820513
ta;2;119;69;4.35
ta;2;119;112;3.8
ta;2;119;113;3.755555555555555
ta;2;129;99;3.6941666666666655
ta;2;131;148;5.425
ta;2;132;148;5.175
ta;2;135;94;5.6
ta;2;135;95;5.8
ta;2;136;93;5.9
ta;2;136;94;6.0
ta;2;136;95;5.6000000000000005
ta;2;137;181;7.783333333333334
ta;2;137;182;6.375
ta;2;137;185;3.69
ta;2;138;181;6.0
ta;2;139;75;5.408333333333334
ta;2;139;97;7.691666666666666
ta;2;144;117;6.575
ta;2;145;117;6.5625
ta;2;152;121;3.685
ta;2;153;120;4.06833333333333
ta;2;154;120;8.325000000000001
ta;2;199;1;5.1000000000000005
ta;2;200;1;4.7
hur;1;75;125;49.60714285714285
hur;1;90;98;50.98657894736842
hur;1;108;107;53.46637168141593
hur;1;109;84;40.14347826086957
hur;1;112;125;35.62882882882883
hur;1;115;84;48.926785714285714
hur;1;129;104;52.87964601769911
hur;1;131;102;0.6748245614035089
hur;1;137;75;35.526623926553675
hur;1;138;84;62.93982300884956
hur;1;138;182;37.349335069413534
hur;1;139;75;27.215915492957745
hur;1;139;97;54.96283185840708
hur;1;141;87;26.706197183098592
hur;1;141;95;77.16
hur;1;143;189;3.960964912280702
hur;1;146;97;44.68571428571429
hur;1;146;103;58.56964285714286
hur;1;154;195;49.254464285714285
hur;1;155;114;62.066435126715504
hur;1;161;235;70.8018018018018
hur;1;212;125;55.83873873873874
hur;1;217;150;30.53913043478261
hur;1;222;68;58.59910714285714
hur;2;57;34;15.816666666666668
hur;2;73;43;6.991666666666667
hur;2;117;69;13.6
hur;2;118;69;14.11111111111111
hur;2;118;112;13.1
hur;2;118;113;12.58974358974359
hur;2;119;69;13.6
hur;2;119;112;12.75
hur;2;119;113;13.155555555555557
hur;2;129;99;30.83666666666667
hur;2;131;148;14.2
hur;2;132;148;14.675
hur;2;135;94;12.5
hur;2;135;95;12.0
hur;2;136;93;11.4
hur;2;136;94;11.28
hur;2;136;95;12.433333333333332
hur;2;137;181;10.533333333333331
hur;2;137;182;11.875
hur;2;137;185;37.10583333333334
hur;2;138;181;12.6
hur;2;139;75;14.783333333333331
