op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.393454545454546
mcpm10;1;112;125;14.45809090909091
mcpm10;1;120;66;9.77450980392157
mcpm10;1;129;104;7.919363636363636
mcpm10;1;137;75;5.651117318435754
mcpm10;1;137;91;6.84804469273743
mcpm10;1;138;182;17.497010046409745
mcpm10;1;141;87;7.854363636363637
mcpm10;1;142;194;9.46
mcpm10;1;146;97;13.252363636363636
mcpm10;1;146;103;10.849727272727272
mcpm10;1;155;114;9.773226044226044
mcpm10;1;217;150;3.180540540540541
mcpm10;1;245;116;18.272018348623853
mcpm10;2;118;112;17.835
mcpm10;2;118;113;17.534615384615385
mcpm10;2;118;114;8.53
mcpm10;2;119;112;12.84
mcpm10;2;119;113;15.554827586206898
mcpm10;2;136;96;14.7
mcpm10;2;136;97;12.64
mcpm10;2;136;182;3.1
mcpm10;2;136;185;4.7
mcpm10;2;137;180;3.8
mcpm10;2;137;181;2.8
mcpm10;2;137;183;3.6666666666666665
mcpm10;2;137;186;3.6
mcpm10;2;139;75;14.8675
mcpm10;2;139;191;4.7
mcpm10;2;148;209;0.9333333333333332
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0833333333333333
mcpm10;2;152;14;0.0
mcpm10;2;153;12;0.0
mcpm10;2;153;119;33.972
mcpm10;2;153;120;13.777099116161615
mcpm10;2;179;55;21.745833333333334
mcpm10;2;199;1;27.135
mcpm10;3;136;182;8.2
mcpm10;3;152;119;13.675
mcpm10;3;153;119;13.9
mcpm10;3;154;120;15.6
mcpm10;3;154;121;13.7
mcpm2p5;1;108;107;6.164545454545455
mcpm2p5;1;112;125;9.936636363636364
mcpm2p5;1;120;66;7.88463687150838
mcpm2p5;1;129;104;4.633454545454546
mcpm2p5;1;137;75;3.944692737430168
mcpm2p5;1;137;91;4.34413407821229
mcpm2p5;1;138;182;10.326627898862153
mcpm2p5;1;141;87;4.593
mcpm2p5;1;142;194;4.501192660550458
mcpm2p5;1;146;97;6.898909090909091
mcpm2p5;1;146;103;6.295909090909091
mcpm2p5;1;155;114;6.211592137592138
mcpm2p5;1;217;150;1.7225225225225225
mcpm2p5;1;245;116;13.603119266055046
mcpm2p5;2;118;112;7.73
mcpm2p5;2;118;113;8.015384615384615
mcpm2p5;2;118;114;7.1
mcpm2p5;2;119;112;7.57
mcpm2p5;2;119;113;7.596666666666667
mcpm2p5;2;136;96;4.913636363636363
mcpm2p5;2;136;97;5.02
mcpm2p5;2;136;182;2.6
mcpm2p5;2;136;185;3.0
mcpm2p5;2;137;180;2.825
mcpm2p5;2;137;181;2.3
mcpm2p5;2;137;183;2.6666666666666665
mcpm2p5;2;137;186;2.4
mcpm2p5;2;139;75;4.6475
mcpm2p5;2;139;191;2.8
mcpm2p5;2;148;209;0.8916666666666666
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.05
mcpm2p5;2;152;14;0.0
mcpm2p5;2;153;12;0.0
mcpm2p5;2;153;119;9.905333333333335
mcpm2p5;2;153;120;4.235779671717172
mcpm2p5;2;179;55;5.5183333333333335
mcpm2p5;2;199;1;4.6691666666666665
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;152;119;7.9
mcpm2p5;3;153;119;8.1
mcpm2p5;3;154;120;8.2
mcpm2p5;3;154;121;7.7
ta;1;108;107;10.56181818181818
ta;1;112;125;9.576363636363638
ta;1;129;104;11.395454545454545
ta;1;137;75;11.271145251396648
ta;1;137;91;14.212234636871507
ta;1;138;182;8.749799953950356
ta;1;141;87;11.57090909090909
ta;1;142;194;10.260550458715596
ta;1;146;97;10.993636363636364
ta;1;146;103;10.655454545454544
ta;1;155;114;10.588361998361998
ta;1;217;150;14.433333333333332
ta;1;245;116;9.46697247706422
ta;2;24;51;9.604166666666666
ta;2;118;112;24.55
ta;2;118;113;24.60384615384616
ta;2;118;114;24.6
ta;2;119;112;24.6
ta;2;119;113;24.55172413793104
ta;2;129;99;9.324166666666668
ta;2;136;96;24.70909090909091
ta;2;136;97;24.7
ta;2;136;182;11.9
ta;2;136;185;12.5
ta;2;137;180;12.225
ta;2;137;181;11.5
ta;2;137;183;12.033333333333331
ta;2;137;185;8.195
ta;2;137;186;12.1
ta;2;139;74;9.398333333333332
ta;2;139;75;25.016666666666666
ta;2;139;191;12.5
ta;2;148;209;12.325
ta;2;152;12;13.3
ta;2;152;13;13.416666666666666
ta;2;152;14;13.4
ta;2;152;121;9.008333333333333
ta;2;153;12;12.85
ta;2;153;119;24.355
ta;2;153;120;16.394084595959598
ta;2;179;55;24.683333333333334
ta;2;199;1;24.883333333333336
ta;3;136;182;17.0
ta;3;152;119;9.45
ta;3;153;119;9.566666666666666
ta;3;154;120;9.8
ta;3;154;121;9.8
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;91;76.9793560055866
hur;1;138;182;92.31482449589247
