op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;15.974607843137257
mcpm10;1;112;125;23.3027
mcpm10;1;120;66;18.80463170012589
mcpm10;1;129;104;13.985849056603774
mcpm10;1;137;75;11.208857142857145
mcpm10;1;137;91;13.744972067039106
mcpm10;1;138;84;19.44585106382979
mcpm10;1;138;182;20.552541163031304
mcpm10;1;141;87;15.124574468085108
mcpm10;1;142;194;18.57267326732673
mcpm10;1;146;97;13.563461538461535
mcpm10;1;146;103;14.138118811881188
mcpm10;1;155;114;13.084221717171715
mcpm10;1;161;235;19.181212121212123
mcpm10;1;217;150;4.430097087378641
mcpm10;1;222;68;29.12848484848485
mcpm10;2;118;68;8.458333333333334
mcpm10;2;118;75;4.8
mcpm10;2;118;113;18.992380952380955
mcpm10;2;119;113;20.64307692307693
mcpm10;2;135;184;5.1
mcpm10;2;136;183;4.8
mcpm10;2;137;180;5.2
mcpm10;2;137;181;4.46
mcpm10;2;137;182;4.95
mcpm10;2;139;75;20.25166666666667
mcpm10;2;139;178;4.8
mcpm10;2;140;177;4.6
mcpm10;2;144;117;10.025
mcpm10;2;145;117;9.6725
mcpm10;2;145;124;16.086666666666666
mcpm10;2;152;13;5.958333333333333
mcpm10;2;153;119;25.53
mcpm10;2;153;120;15.704439806225523
mcpm10;2;153;121;23.30333333333333
mcpm10;2;154;120;25.8575
mcpm10;2;179;55;12.345
mcpm10;3;139;75;8.708333333333334
mcpm10;3;153;120;8.7
mcpm10;3;154;119;7.65
mcpm2p5;1;108;107;9.468529411764706
mcpm2p5;1;112;125;15.425
mcpm2p5;1;120;66;15.338501291989663
mcpm2p5;1;129;104;13.985849056603774
mcpm2p5;1;137;75;9.741428571428573
mcpm2p5;1;137;91;11.0536312849162
mcpm2p5;1;138;84;11.697659574468084
mcpm2p5;1;138;182;14.023832745036637
mcpm2p5;1;141;87;9.602021276595744
mcpm2p5;1;142;194;11.54960396039604
mcpm2p5;1;146;97;13.563461538461535
mcpm2p5;1;146;103;9.126039603960397
mcpm2p5;1;155;114;9.740501515151516
mcpm2p5;1;161;235;11.818282828282827
mcpm2p5;1;217;150;2.935242718446602
mcpm2p5;1;222;68;16.27777777777778
mcpm2p5;2;118;68;4.708333333333333
mcpm2p5;2;118;75;3.5
mcpm2p5;2;118;113;7.032380952380953
mcpm2p5;2;119;113;7.284615384615385
mcpm2p5;2;135;184;3.8
mcpm2p5;2;136;183;3.6
mcpm2p5;2;137;180;3.8
mcpm2p5;2;137;181;3.8
mcpm2p5;2;137;182;3.9
mcpm2p5;2;139;75;9.9125
mcpm2p5;2;139;178;3.7
mcpm2p5;2;140;177;3.7
mcpm2p5;2;144;117;6.045
mcpm2p5;2;145;117;6.07625
mcpm2p5;2;145;124;8.434166666666666
mcpm2p5;2;152;13;5.925
mcpm2p5;2;153;119;10.25
