op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.438347826086957
mcpm10;1;108;107;3.0969298245614034
mcpm10;1;109;84;28.64655172413793
mcpm10;1;112;125;3.676347826086957
mcpm10;1;115;84;2.813793103448276
mcpm10;1;131;102;4.284473684210527
mcpm10;1;136;120;4.57965811965812
mcpm10;1;138;182;4.4791385603109735
mcpm10;1;146;103;4.361637931034482
mcpm10;1;155;114;15.006611694152923
mcpm10;1;217;150;1.498888888888889
mcpm10;1;222;68;3.514786324786325
mcpm10;1;245;116;26.94561403508772
mcpm10;2;57;34;12.7975
mcpm10;2;62;83;8.11
mcpm10;2;62;84;6.860175438596491
mcpm10;2;63;84;7.029999999999999
mcpm10;2;74;123;5.523333333333333
mcpm10;2;94;191;5.805
mcpm10;2;95;191;4.733333333333333
mcpm10;2;116;122;5.549166666666667
mcpm10;2;131;102;5.6433333333333335
mcpm10;2;131;148;7.715
mcpm10;2;225;143;8.534166666666666
mcpm10;2;225;150;5.835
mcpm2p5;1;75;125;1.8285217391304347
mcpm2p5;1;108;107;1.6500877192982455
mcpm2p5;1;109;84;28.64655172413793
mcpm2p5;1;112;125;2.136695652173913
mcpm2p5;1;115;84;1.6241379310344828
mcpm2p5;1;131;102;1.807719298245614
mcpm2p5;1;136;120;2.873333333333333
mcpm2p5;1;138;182;2.461931353103767
mcpm2p5;1;146;103;2.518448275862069
mcpm2p5;1;155;114;14.660620314842578
mcpm2p5;1;217;150;0.9374358974358976
mcpm2p5;1;222;68;2.277863247863248
mcpm2p5;1;245;116;26.94561403508772
mcpm2p5;2;57;34;9.349166666666669
mcpm2p5;2;62;83;3.51
mcpm2p5;2;62;84;3.7850877192982457
mcpm2p5;2;63;84;4.295
mcpm2p5;2;74;123;3.225
mcpm2p5;2;94;191;3.65
mcpm2p5;2;95;191;2.6083333333333334
mcpm2p5;2;116;122;3.6033333333333335
mcpm2p5;2;131;102;3.7225
mcpm2p5;2;131;148;5.413333333333333
mcpm2p5;2;225;143;6.461666666666667
mcpm2p5;2;225;150;3.4258333333333333
ta;1;75;125;28.47565217391304
ta;1;108;107;28.331578947368424
ta;1;109;84;28.64655172413793
ta;1;112;125;29.565217391304348
ta;1;115;84;27.51206896551724
ta;1;131;102;32.32333333333334
ta;1;136;120;27.70042735042735
ta;1;138;182;27.534480259437156
ta;1;146;103;28.247413793103448
ta;1;155;114;28.1730772113943
ta;1;212;125;28.110434782608696
ta;1;217;150;31.105982905982906
ta;1;222;68;27.364102564102563
ta;1;245;116;26.94561403508772
ta;2;24;51;27.38
ta;2;57;34;27.675
ta;2;62;83;28.4
ta;2;62;84;27.94561403508772
ta;2;63;84;27.9
ta;2;74;123;28.008333333333336
ta;2;94;191;28.366666666666664
ta;2;95;191;28.48333333333333
ta;2;116;122;29.03333333333333
ta;2;129;99;27.3475
ta;2;131;102;29.35833333333333
ta;2;131;148;28.21666666666667
ta;2;137;185;23.6925
ta;2;139;74;26.954166666666666
ta;2;152;121;26.90083333333333
ta;2;225;143;29.916666666666668
ta;2;225;150;29.375
hur;1;75;125;88.08695652173913
hur;1;108;107;91.65877192982455
hur;1;109;84;85.50689655172413
hur;1;112;125;71.31739130434782
hur;1;115;84;90.21120689655172
hur;1;131;102;73.71280701754387
hur;1;136;120;54.79777777777778
hur;1;138;182;65.84529564843358
hur;1;146;103;93.65517241379312
hur;1;155;114;89.85775862068965
hur;1;212;125;99.9
hur;1;217;150;53.94615384615385
hur;1;222;68;91.30085470085471
hur;1;245;116;99.9
hur;2;57;34;47.61666666666667
hur;2;62;83;22.9
hur;2;62;84;23.62456140350877
hur;2;63;84;24.3
hur;2;74;123;23.70833333333333
hur;2;94;191;25.433333333333334
hur;2;95;191;24.73333333333333
hur;2;116;122;24.3
hur;2;129;99;50.27583333333334
hur;2;131;102;24.941666666666663
hur;2;131;148;25.73333333333333
hur;2;137;185;71.39
hur;2;139;74;54.685
hur;2;152;121;52.28333333333333
hur;2;225;143;25.70833333333333
hur;2;225;150;24.225
plev;2;129;99;1009.8658333333332
plev;2;137;185;952.9575
plev;2;139;74;1010.9033333333332
plev;2;152;121;1008.9825
precip;2;129;99;0.0
precip;2;137;185;0.02
precip;2;139;74;0.0
wsx;2;24;51;15.302682024471544
wsx;2;129;99;6.680257265576803
wsx;2;137;185;1.8299756954665447
wsx;2;152;121;1.4234016777338918
wsy;2;24;51;4.6390618717961285
wsy;2;129;99;3.003362040908601
wsy;2;137;185;1.0488303301847604
wsy;2;152;121;-0.2671041796651253
globalrad;2;129;99;66.74916666666667
globalrad;2;137;185;8.563333333333333
globalrad;2;139;74;52.86666666666667
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
