op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.084408602150535
mcpm10;1;90;98;13.779032258064516
mcpm10;1;108;107;13.194494382022471
mcpm10;1;109;84;4.835922330097088
mcpm10;1;112;125;12.802386363636362
mcpm10;1;115;84;10.093977272727273
mcpm10;1;129;104;10.487755102040817
mcpm10;1;131;102;2.0665656565656567
mcpm10;1;138;84;18.04945054945055
mcpm10;1;138;182;8.022931328271198
mcpm10;1;139;75;3.787631578947369
mcpm10;1;139;97;12.64108695652174
mcpm10;1;141;87;3.3776712328767124
mcpm10;1;141;95;9.346344086021508
mcpm10;1;146;97;0.0008988764044943
mcpm10;1;146;103;15.157752808988764
mcpm10;1;155;114;12.31740346119075
mcpm10;1;161;235;12.937727272727273
mcpm10;1;212;125;15.639666666666669
mcpm10;1;217;150;7.7475
mcpm10;1;222;68;12.012
mcpm10;2;118;112;12.84
mcpm10;2;118;113;15.25468085106383
mcpm10;2;119;112;18.35
mcpm10;2;119;113;14.961111111111112
mcpm10;2;136;96;15.111428571428572
mcpm10;2;136;97;14.136
mcpm10;2;137;181;18.486666666666665
mcpm10;2;138;181;15.6
mcpm10;2;139;97;10.723333333333334
mcpm10;2;144;117;15.123333333333331
mcpm10;2;145;117;15.111666666666666
mcpm10;2;153;120;22.84833333333335
mcpm10;2;154;120;23.065
mcpm10;2;199;1;14.044166666666667
mcpm2p5;1;75;125;9.19483870967742
mcpm2p5;1;90;98;7.4265591397849455
mcpm2p5;1;108;107;6.512359550561798
mcpm2p5;1;109;84;4.835922330097088
mcpm2p5;1;112;125;8.042386363636364
mcpm2p5;1;115;84;6.296477272727273
mcpm2p5;1;129;104;10.487755102040817
mcpm2p5;1;131;102;1.1844444444444444
mcpm2p5;1;138;84;8.212747252747253
mcpm2p5;1;138;182;5.437008747428848
mcpm2p5;1;139;75;3.787631578947369
mcpm2p5;1;139;97;6.806413043478261
mcpm2p5;1;141;87;3.3776712328767124
mcpm2p5;1;141;95;5.698602150537635
mcpm2p5;1;146;97;0.0008988764044943
mcpm2p5;1;146;103;7.825280898876405
mcpm2p5;1;155;114;7.157323388867364
mcpm2p5;1;161;235;6.310113636363636
mcpm2p5;1;212;125;8.282444444444444
mcpm2p5;1;217;150;4.195869565217391
mcpm2p5;1;222;68;7.841333333333334
mcpm2p5;2;118;112;12.34
mcpm2p5;2;118;113;13.483617021276595
mcpm2p5;2;119;112;14.176666666666668
mcpm2p5;2;119;113;13.395555555555555
mcpm2p5;2;136;96;12.59142857142857
mcpm2p5;2;136;97;12.22
mcpm2p5;2;137;181;11.633333333333333
mcpm2p5;2;138;181;11.183333333333332
mcpm2p5;2;139;97;8.696666666666667
mcpm2p5;2;144;117;12.243333333333332
mcpm2p5;2;145;117;12.31
mcpm2p5;2;153;120;14.55
mcpm2p5;2;154;120;18.42833333333333
mcpm2p5;2;199;1;11.793333333333337
ta;1;75;125;6.232258064516129
ta;1;90;98;5.051935483870968
ta;1;108;107;8.30561797752809
ta;1;109;84;4.835922330097088
ta;1;112;125;11.03068181818182
ta;1;115;84;6.918181818181818
ta;1;129;104;10.487755102040817
ta;1;131;102;2.0665656565656567
ta;1;138;84;4.860439560439561
ta;1;138;182;4.2252113324713125
ta;1;139;75;3.787631578947369
ta;1;139;97;5.384782608695652
ta;1;141;87;3.3776712328767124
ta;1;141;95;4.881720430107527
ta;1;146;97;5.255056179775281
ta;1;146;103;6.7337078651685385
ta;1;154;195;7.671739130434782
ta;1;155;114;6.650232468035645
ta;1;161;235;4.220454545454545
ta;1;212;125;7.130000000000001
ta;1;217;150;9.706521739130435
ta;1;222;68;7.363333333333334
ta;2;24;51;2.6525000000000003
ta;2;118;112;6.1
ta;2;118;113;6.397872340425532
ta;2;119;112;6.266666666666667
ta;2;119;113;6.6
ta;2;129;99;3.695
ta;2;136;96;8.428571428571429
ta;2;136;97;8.4
ta;2;137;181;7.144444444444444
ta;2;137;185;4.3525
ta;2;138;181;8.433333333333334
ta;2;139;74;5.0808333333333335
ta;2;139;97;8.216666666666667
ta;2;144;117;8.2
ta;2;145;117;8.1
ta;2;152;121;3.408
ta;2;153;120;3.81833333333333
ta;2;154;120;7.783333333333334
ta;2;199;1;6.608333333333333
hur;1;75;125;66.3258064516129
hur;1;90;98;75.51967741935484
hur;1;108;107;51.22247191011236
hur;1;109;84;68.50291262135923
hur;1;112;125;43.26022727272727
hur;1;115;84;51.17840909090909
hur;1;129;104;45.64183673469388
hur;1;131;102;2.0665656565656567
hur;1;138;84;80.0956043956044
hur;1;138;182;52.3957627248145
hur;1;139;75;37.39197368421053
hur;1;139;97;84.15760869565217
hur;1;141;87;37.95684931506849
hur;1;141;95;92.68064516129031
hur;1;146;97;80.43370786516854
hur;1;146;103;61.29213483146067
hur;1;154;195;54.62826086956522
hur;1;155;114;71.6843148650394
hur;1;161;235;99.9
hur;1;212;125;66.64555555555556
hur;1;217;150;35.23152173913044
hur;1;222;68;62.75888888888889
hur;2;118;112;13.9
hur;2;118;113;14.061702127659574
hur;2;119;112;14.166666666666666
hur;2;119;113;14.166666666666666
hur;2;129;99;40.617
hur;2;136;96;11.471428571428572
hur;2;136;97;11.66
hur;2;137;181;19.944444444444443
hur;2;137;185;41.26083333333333
hur;2;138;181;18.966666666666665
hur;2;139;74;40.48083333333333
hur;2;139;97;15.066666666666668
hur;2;144;117;16.083333333333332
hur;2;145;117;15.933333333333332
hur;2;152;121;40.02
hur;2;153;120;39.1333333333333
hur;2;154;120;18.558333333333334
hur;2;199;1;16.741666666666667
plev;1;138;182;963.2840605504588
plev;2;129;99;1023.726
plev;2;137;185;961.0966666666668
plev;2;139;74;1020.1958333333332
plev;2;152;121;1024.31
plev;2;153;120;965.748333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;26.725892383522677
wsx;2;129;99;9.543566718342358
wsx;2;137;185;16.94109528996491
wsx;2;152;121;8.21942545809763
wsx;2;153;120;10.103764166114429
wsy;2;24;51;11.172045057682658
wsy;2;129;99;8.208488891293003
wsy;2;137;185;5.978543353952738
wsy;2;152;121;-0.8304388478786144
wsy;2;153;120;4.7391507335747445
globalrad;2;129;99;790.47
globalrad;2;137;185;778.3541666666666
globalrad;2;139;74;779.0933333333332
s_label_0;3;148;209;22.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
