op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;11.618269230769233
mcpm10;1;112;125;16.178155339805823
mcpm10;1;120;66;21.37841739898078
mcpm10;1;129;104;23.868269230769236
mcpm10;1;137;23;18.046116504854368
mcpm10;1;137;75;13.533428571428573
mcpm10;1;137;91;16.937709497206704
mcpm10;1;138;182;17.126792590805028
mcpm10;1;141;87;21.24
mcpm10;1;142;194;11.560485436893204
mcpm10;1;146;97;21.433018867924527
mcpm10;1;146;103;14.06421568627451
mcpm10;1;155;114;13.771429659242338
mcpm10;1;161;235;18.50617647058824
mcpm10;1;217;150;11.42057142857143
mcpm10;1;222;68;15.765980392156864
mcpm10;2;118;68;25.558333333333334
mcpm10;2;118;112;12.61
mcpm10;2;118;113;17.122333333333334
mcpm10;2;119;112;21.938333333333333
mcpm10;2;119;113;19.44952380952381
mcpm10;2;135;184;22.5
mcpm10;2;135;185;23.6
mcpm10;2;136;183;24.7
mcpm10;2;136;189;22.9
mcpm10;2;137;176;20.8
mcpm10;2;137;181;24.5
mcpm10;2;137;182;23.1
mcpm10;2;138;169;22.3
mcpm10;2;138;181;23.15
mcpm10;2;139;75;22.12
mcpm10;2;144;117;21.06
mcpm10;2;144;118;22.08
mcpm10;2;145;117;20.075
mcpm10;2;145;124;21.53
mcpm10;2;153;120;19.568001893939396
mcpm10;2;154;120;13.06
mcpm10;3;139;75;27.933333333333334
mcpm10;3;153;119;27.7
mcpm10;3;153;120;27.90357142857143
mcpm10;3;154;122;28.4
mcpm2p5;1;108;107;9.037980769230767
mcpm2p5;1;112;125;12.621262135922333
mcpm2p5;1;120;66;18.950266040688575
mcpm2p5;1;129;104;23.868269230769236
mcpm2p5;1;137;23;11.380291262135923
mcpm2p5;1;137;75;12.000571428571428
mcpm2p5;1;137;91;14.480167597765362
mcpm2p5;1;138;182;14.659062134668181
mcpm2p5;1;141;87;14.806213592233007
mcpm2p5;1;142;194;8.378737864077669
mcpm2p5;1;146;97;21.433018867924527
mcpm2p5;1;146;103;10.641176470588237
mcpm2p5;1;155;114;11.030787169236627
mcpm2p5;1;161;235;13.642843137254902
mcpm2p5;1;217;150;7.965238095238096
mcpm2p5;1;222;68;13.027549019607845
mcpm2p5;2;118;68;20.8
mcpm2p5;2;118;112;9.19
mcpm2p5;2;118;113;9.22
mcpm2p5;2;119;112;9.445
mcpm2p5;2;119;113;9.323333333333332
mcpm2p5;2;135;184;14.9
mcpm2p5;2;135;185;16.1
mcpm2p5;2;136;183;16.8
mcpm2p5;2;136;189;15.6
mcpm2p5;2;137;176;13.9
