op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;42.54941176470588
mcpm10;1;108;107;34.88970297029703
mcpm10;1;109;84;5.96697247706422
mcpm10;1;112;125;37.45669902912621
mcpm10;1;115;84;26.220594059405943
mcpm10;1;131;102;39.72207547169811
mcpm10;1;138;182;22.07856781236065
mcpm10;1;146;103;32.201616161616165
mcpm10;1;155;114;25.61981848184818
mcpm10;1;212;125;53.39833333333333
mcpm10;1;217;150;20.56317757009345
mcpm10;1;222;68;64.37941747572816
mcpm10;2;57;34;41.85583333333333
mcpm10;2;62;83;13.49
mcpm10;2;62;84;13.36921568627451
mcpm10;2;63;84;13.62125
mcpm10;2;73;43;37.35333333333333
mcpm10;2;74;123;18.615
mcpm10;2;94;191;16.71777777777778
mcpm10;2;95;191;17.13
mcpm10;2;116;31;23.454166666666666
mcpm10;2;116;122;19.5875
mcpm10;2;117;69;11.538571428571428
mcpm10;2;118;69;11.082
mcpm10;2;131;101;18.64
mcpm10;2;131;102;19.55636363636364
mcpm10;2;132;148;18.9325
mcpm10;2;137;181;19.44666666666667
mcpm10;2;137;182;21.05666666666667
mcpm10;2;138;96;17.85
mcpm10;2;139;75;33.27916666666667
mcpm10;2;139;97;19.55909090909091
mcpm10;2;151;13;14.021052631578948
mcpm10;2;152;12;13.71
mcpm10;2;152;13;14.388749999999998
mcpm10;2;153;119;14.2
mcpm10;2;153;120;18.0155
mcpm10;2;179;55;25.21166666666667
mcpm10;2;199;1;31.636666666666667
mcpm10;2;224;143;25.195
mcpm10;2;225;143;26.2975
mcpm10;3;139;75;23.58833333333333
mcpm2p5;1;75;125;31.347352941176467
mcpm2p5;1;108;107;21.211287128712872
mcpm2p5;1;109;84;5.96697247706422
mcpm2p5;1;112;125;31.042427184466018
mcpm2p5;1;115;84;20.215544554455445
mcpm2p5;1;131;102;31.24235849056604
mcpm2p5;1;138;182;15.830192365262457
mcpm2p5;1;146;103;20.286868686868686
mcpm2p5;1;155;114;20.6765865851291
mcpm2p5;1;212;125;33.33147058823529
mcpm2p5;1;217;150;13.562616822429908
mcpm2p5;1;222;68;43.33155339805825
mcpm2p5;2;57;34;41.053333333333335
mcpm2p5;2;62;83;13.21
mcpm2p5;2;62;84;12.695490196078431
mcpm2p5;2;63;84;13.1425
mcpm2p5;2;73;43;36.1625
mcpm2p5;2;74;123;17.662499999999998
mcpm2p5;2;94;191;15.89777777777778
mcpm2p5;2;95;191;16.353333333333335
mcpm2p5;2;116;31;21.14583333333333
mcpm2p5;2;116;122;18.919166666666666
mcpm2p5;2;117;69;11.112857142857145
mcpm2p5;2;118;69;10.578
mcpm2p5;2;131;101;17.74
mcpm2p5;2;131;102;18.74090909090909
mcpm2p5;2;132;148;18.4825
mcpm2p5;2;137;181;18.683333333333334
mcpm2p5;2;137;182;20.343333333333334
mcpm2p5;2;138;96;17.35
mcpm2p5;2;139;75;32.40916666666667
mcpm2p5;2;139;97;18.865454545454547
mcpm2p5;2;151;13;13.527894736842104
mcpm2p5;2;152;12;13.46
mcpm2p5;2;152;13;13.84025
mcpm2p5;2;153;119;13.955
mcpm2p5;2;153;120;17.247416666666666
mcpm2p5;2;179;55;24.4375
mcpm2p5;2;199;1;31.055
mcpm2p5;2;224;143;24.5525
mcpm2p5;2;225;143;25.39125
mcpm2p5;3;139;75;22.32333333333333
ta;1;75;125;6.277450980392157
ta;1;108;107;6.415841584158416
ta;1;109;84;5.96697247706422
ta;1;112;125;5.867961165048543
ta;1;115;84;6.614851485148515
ta;1;138;182;4.431867685442452
ta;1;146;103;6.246464646464646
ta;1;155;114;6.186313337216074
ta;1;212;125;5.681372549019608
ta;1;217;150;10.523364485981308
ta;1;222;68;5.353398058252427
ta;2;24;51;6.150000000000001
ta;2;57;34;7.083333333333333
ta;2;62;83;6.4
ta;2;62;84;6.154901960784313
ta;2;63;84;6.2375
ta;2;73;43;7.391666666666667
ta;2;74;123;7.566666666666666
ta;2;94;191;6.644444444444444
ta;2;95;191;6.766666666666667
ta;2;116;31;6.958333333333333
ta;2;116;122;6.708333333333333
ta;2;117;69;5.471428571428571
ta;2;118;69;5.36
ta;2;129;99;4.863333333333333
ta;2;131;101;6.7
ta;2;131;102;6.863636363636363
ta;2;132;148;6.316666666666666
ta;2;137;181;6.877777777777777
ta;2;137;182;7.133333333333333
ta;2;137;185;5.236666666666667
ta;2;138;96;9.4
ta;2;139;74;5.136666666666667
ta;2;139;75;8.091666666666667
ta;2;139;97;9.490909090909092
ta;2;151;13;7.110526315789474
ta;2;152;12;7.4
ta;2;152;13;7.1450000000000005
ta;2;152;121;4.841666666666666
ta;2;153;119;4.15
ta;2;153;120;5.73
ta;2;179;55;6.583333333333333
ta;2;199;1;8.433333333333334
ta;2;224;143;8.5
ta;2;225;143;8.575
ta;3;139;75;5.3
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;83.48333333333333
hur;2;62;83;43.5
hur;2;62;84;43.1764705882353
hur;2;63;84;43.2875
hur;2;73;43;43.35833333333333
hur;2;74;123;38.9
hur;2;94;191;44.65555555555555
hur;2;95;191;44.66666666666666
hur;2;116;31;43.958333333333336
hur;2;116;122;43.725
hur;2;117;69;47.642857142857146
hur;2;118;69;47.68
hur;2;129;99;99.99
hur;2;131;101;46.3
hur;2;131;102;46.35454545454545
hur;2;132;148;45.63333333333333
hur;2;137;181;45.833333333333336
hur;2;137;182;46.03333333333333
hur;2;137;185;90.2775
hur;2;138;96;37.8
hur;2;139;74;99.61416666666668
hur;2;139;75;44.73333333333333
hur;2;139;97;37.66363636363637
hur;2;151;13;41.54736842105263
hur;2;152;12;41.5
hur;2;152;13;41.2775
hur;2;152;121;99.99
hur;2;153;119;46.0
hur;2;153;120;44.974999999999994
hur;2;179;55;45.50833333333333
hur;2;199;1;79.56666666666666
hur;2;224;143;42.0
hur;2;225;143;42.5
hur;3;139;75;97.44333333333334
plev;2;129;99;1009.0783333333334
plev;2;137;185;948.3908333333334
plev;2;139;74;1006.5091666666668
plev;2;152;121;1009.6566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0999539786436631
wsx;2;129;99;3.8277669817096327
wsx;2;137;185;1.2581458146402575
wsx;2;152;121;0.5346982836266286
wsy;2;24;51;12.72627414629269
wsy;2;129;99;3.171365526456109
wsy;2;137;185;0.9876799292156556
wsy;2;152;121;-0.1288202175533948
globalrad;2;129;99;0.0
globalrad;2;137;185;18.930833333333336
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;25.0
