op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.85201754385965
mcpm10;1;109;84;9.693859649122809
mcpm10;1;112;125;33.09862068965517
mcpm10;1;115;84;21.95769230769231
mcpm10;1;131;102;4.164736842105263
mcpm10;1;137;75;23.07653631284916
mcpm10;1;138;84;33.33018181818182
mcpm10;1;138;182;33.826699871518635
mcpm10;1;139;97;18.505086206896557
mcpm10;1;141;95;23.323017241379308
mcpm10;1;143;189;28.14086206896552
mcpm10;1;146;97;0.0
mcpm10;1;146;103;28.708448275862068
mcpm10;1;155;114;18.196007647323437
mcpm10;1;161;235;25.861810344827585
mcpm10;1;212;125;44.61222222222222
mcpm10;1;217;150;7.77982905982906
mcpm10;1;222;68;38.06094827586207
mcpm10;2;73;43;33.475
mcpm10;2;92;56;18.713636363636365
mcpm10;2;94;191;18.328333333333333
mcpm10;2;116;122;18.489166666666662
mcpm10;2;117;69;21.57
mcpm10;2;118;69;20.922000000000004
mcpm10;2;118;112;25.86
mcpm10;2;118;113;24.44425
mcpm10;2;119;112;26.62
mcpm10;2;119;113;24.766111111111112
mcpm10;2;131;102;21.754166666666663
mcpm10;2;131;148;23.985
mcpm10;2;132;148;24.352
mcpm10;2;133;86;5.658
mcpm10;2;133;87;5.654285714285714
mcpm10;2;136;96;25.578333333333333
mcpm10;2;137;181;21.37333333333333
mcpm10;2;138;181;21.51
mcpm10;2;139;75;21.47090909090909
mcpm10;2;139;97;17.629166666666666
mcpm10;2;144;117;29.0275
mcpm10;2;144;118;29.47
mcpm10;2;145;117;28.962857142857143
mcpm10;2;145;124;20.5425
mcpm10;2;148;209;19.363333333333333
mcpm10;2;153;120;20.2175
mcpm10;2;199;1;25.35083333333333
mcpm10;2;225;150;16.0675
mcpm2p5;1;108;107;17.80438596491228
mcpm2p5;1;109;84;9.693859649122809
mcpm2p5;1;112;125;29.444655172413796
mcpm2p5;1;115;84;19.810598290598293
mcpm2p5;1;131;102;2.665964912280702
mcpm2p5;1;137;75;20.9927374301676
mcpm2p5;1;138;84;26.397727272727277
mcpm2p5;1;138;182;28.789637667480786
mcpm2p5;1;139;97;16.251810344827586
mcpm2p5;1;141;95;19.679827586206898
mcpm2p5;1;143;189;25.05646551724138
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;25.047241379310343
mcpm2p5;1;155;114;16.635700629779578
mcpm2p5;1;161;235;21.334396551724137
mcpm2p5;1;212;125;33.37538461538462
mcpm2p5;1;217;150;6.852564102564102
mcpm2p5;1;222;68;33.566293103448274
mcpm2p5;2;73;43;32.166666666666664
mcpm2p5;2;92;56;17.663636363636364
mcpm2p5;2;94;191;17.330833333333334
mcpm2p5;2;116;122;17.645833333333332
mcpm2p5;2;117;69;20.777142857142856
mcpm2p5;2;118;69;20.192
mcpm2p5;2;118;112;24.34
mcpm2p5;2;118;113;23.53025
mcpm2p5;2;119;112;24.19
mcpm2p5;2;119;113;23.70555555555556
mcpm2p5;2;131;102;20.86583333333333
mcpm2p5;2;131;148;22.77
mcpm2p5;2;132;148;23.264
mcpm2p5;2;133;86;5.304
mcpm2p5;2;133;87;5.342857142857143
mcpm2p5;2;136;96;24.92
mcpm2p5;2;137;181;20.524444444444445
mcpm2p5;2;138;181;20.60333333333333
mcpm2p5;2;139;75;20.634545454545453
mcpm2p5;2;139;97;16.843333333333334
mcpm2p5;2;144;117;27.9775
mcpm2p5;2;144;118;28.49
mcpm2p5;2;145;117;27.542857142857144
mcpm2p5;2;145;124;19.64583333333333
mcpm2p5;2;148;209;18.57166666666667
mcpm2p5;2;153;120;17.765
mcpm2p5;2;199;1;24.256666666666664
mcpm2p5;2;225;150;15.3775
ta;1;108;107;10.683333333333334
ta;1;109;84;9.693859649122809
ta;1;112;125;9.467241379310344
ta;1;115;84;11.654700854700854
ta;1;131;102;4.164736842105263
ta;1;137;75;11.243620689655172
ta;1;138;84;11.13
ta;1;138;182;8.169605454135677
ta;1;139;97;13.205172413793104
ta;1;141;95;10.279310344827588
ta;1;143;189;28.14086206896552
ta;1;146;97;12.89396551724138
ta;1;146;103;10.663793103448276
ta;1;154;195;10.347413793103447
ta;1;155;114;10.45697255960414
ta;1;161;235;10.65603448275862
ta;1;212;125;9.225641025641028
ta;1;217;150;14.497435897435896
ta;1;222;68;8.933620689655172
ta;2;24;51;9.690833333333332
ta;2;73;43;12.441666666666668
ta;2;92;56;13.28181818181818
ta;2;94;191;9.866666666666667
ta;2;116;122;12.591666666666669
ta;2;117;69;9.857142857142858
ta;2;118;69;9.58
ta;2;118;112;9.8
ta;2;118;113;9.5775
ta;2;119;112;9.8
ta;2;119;113;9.577777777777778
ta;2;129;99;9.171666666666669
ta;2;131;102;11.275
ta;2;131;148;10.85
ta;2;132;148;10.99
ta;2;133;86;10.12
ta;2;133;87;10.05714285714286
ta;2;136;96;10.891666666666666
ta;2;137;181;10.644444444444444
ta;2;137;185;8.084166666666667
ta;2;138;181;10.7
ta;2;139;74;9.2275
ta;2;139;75;10.9
ta;2;139;97;14.508333333333333
ta;2;144;117;11.65
ta;2;144;118;11.4
ta;2;145;117;11.342857142857143
ta;2;145;124;11.525
ta;2;148;209;9.508333333333333
ta;2;152;121;8.655
ta;2;153;120;9.27
ta;2;199;1;11.108333333333334
ta;2;225;150;12.016666666666666
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;4.164736842105263
hur;1;137;75;87.43352689655173
hur;1;138;84;99.9
hur;1;138;182;89.06837058823528
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;28.14086206896552
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.7119658119658
hur;1;222;68;99.9
hur;2;73;43;31.941666666666663
hur;2;92;56;35.92727272727273
hur;2;94;191;39.375
hur;2;116;122;34.53333333333333
hur;2;117;69;38.82857142857143
hur;2;118;69;40.1
hur;2;118;112;37.3
hur;2;118;113;37.9275
hur;2;119;112;37.7
hur;2;119;113;37.97777777777778
hur;2;129;99;91.5675
hur;2;131;102;40.15
hur;2;131;148;40.15
hur;2;132;148;40.09
hur;2;133;86;38.98
hur;2;133;87;38.51428571428572
hur;2;136;96;38.81666666666667
hur;2;137;181;41.81111111111111
hur;2;137;185;90.095
hur;2;138;181;41.9
hur;2;139;74;89.60833333333333
hur;2;139;75;39.44166666666667
hur;2;139;97;31.09166666666667
hur;2;144;117;38.275
hur;2;144;118;38.2
hur;2;145;117;38.17142857142857
hur;2;145;124;37.083333333333336
hur;2;148;209;44.59166666666667
hur;2;152;121;93.26166666666668
hur;2;153;120;85.4566666666667
hur;2;199;1;39.81666666666667
hur;2;225;150;36.94166666666667
plev;1;137;75;959.8773327586208
plev;2;129;99;1018.1008333333332
plev;2;137;185;989.0083333333334
plev;2;139;74;1016.995
plev;2;152;121;1020.3241666666668
plev;2;153;120;962.323333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.704201748090739
wsx;2;129;99;-1.582880964017809
wsx;2;137;185;-0.2771412857871938
wsx;2;152;121;-3.690928772887112
wsx;2;153;120;-2.8500883867862674
wsy;2;24;51;-2.493831431492036
wsy;2;129;99;-3.523853685743474
wsy;2;137;185;-3.378029995741467
wsy;2;152;121;-3.4590668535626
wsy;2;153;120;-2.058944435264357
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;21.0
