op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.509813084112149
mcpm10;1;112;125;2.2600943396226416
mcpm10;1;120;66;0.847486033519553
mcpm10;1;129;104;1.5766355140186914
mcpm10;1;137;91;1.7526610644257703
mcpm10;1;138;84;2.2855140186915888
mcpm10;1;138;182;3.1827023161250954
mcpm10;1;141;87;1.3343269230769232
mcpm10;1;142;194;3.898
mcpm10;1;146;97;5.860285714285714
mcpm10;1;146;103;1.9844859813084117
mcpm10;1;155;114;1.6259729324634105
mcpm10;1;212;125;12.103669724770642
mcpm10;1;217;150;0.8314953271028037
mcpm10;1;222;68;2.8879245283018866
mcpm10;1;245;116;1.7041346153846153
mcpm10;2;95;191;4.95
mcpm10;2;118;68;1.2333333333333332
mcpm10;2;118;113;10.645333333333332
mcpm10;2;119;112;4.845000000000001
mcpm10;2;119;113;8.9275
mcpm10;2;133;86;0.6909090909090909
mcpm10;2;134;183;0.0
mcpm10;2;135;185;0.0
mcpm10;2;136;96;12.446666666666664
mcpm10;2;136;174;0.7
mcpm10;2;138;182;0.0
mcpm10;2;139;75;19.664166666666667
mcpm10;2;139;171;0.0
mcpm10;2;141;173;0.1
mcpm10;2;145;124;24.699166666666667
mcpm10;2;146;170;0.3
mcpm10;2;148;209;0.0
mcpm10;2;152;13;0.0833333333333333
mcpm10;2;152;119;2.7
mcpm10;2;153;119;15.402500000000002
mcpm10;2;153;120;8.935148148148148
mcpm10;2;154;120;3.56
mcpm10;2;179;55;10.92
mcpm10;2;200;0;19.26
mcpm10;2;200;1;13.58
mcpm10;2;225;150;0.0
mcpm10;2;225;151;0.2142857142857142
mcpm10;3;139;75;1.525
mcpm10;3;139;76;1.275
mcpm10;3;152;119;1.75
mcpm10;3;153;119;2.35
mcpm10;3;153;120;2.575
mcpm10;3;154;119;2.0
mcpm10;3;154;120;4.1
mcpm2p5;1;108;107;0.7849532710280374
mcpm2p5;1;112;125;0.7958490566037736
mcpm2p5;1;120;66;0.5519553072625698
mcpm2p5;1;129;104;0.4535514018691589
mcpm2p5;1;137;91;0.5845938375350139
mcpm2p5;1;138;84;0.7815887850467289
mcpm2p5;1;138;182;1.7647130266345783
mcpm2p5;1;141;87;0.4575961538461539
mcpm2p5;1;142;194;0.6886666666666666
mcpm2p5;1;146;97;1.0087619047619047
mcpm2p5;1;146;103;0.8061682242990654
mcpm2p5;1;155;114;0.5742461646975843
mcpm2p5;1;212;125;12.103669724770642
mcpm2p5;1;217;150;0.2483177570093458
mcpm2p5;1;222;68;1.221132075471698
mcpm2p5;1;245;116;0.6728846153846154
mcpm2p5;2;95;191;2.5
mcpm2p5;2;118;68;0.0999999999999999
mcpm2p5;2;118;113;1.4896666666666667
mcpm2p5;2;119;112;1.435
mcpm2p5;2;119;113;1.9517857142857145
mcpm2p5;2;133;86;0.5818181818181819
mcpm2p5;2;134;183;0.0
mcpm2p5;2;135;185;0.0
mcpm2p5;2;136;96;1.2808333333333335
mcpm2p5;2;136;174;0.0
mcpm2p5;2;138;182;0.0
mcpm2p5;2;139;75;2.055833333333333
mcpm2p5;2;139;171;0.0
mcpm2p5;2;141;173;0.1
mcpm2p5;2;145;124;5.359166666666667
mcpm2p5;2;146;170;0.3
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;152;119;2.0
mcpm2p5;2;153;119;1.8530555555555557
mcpm2p5;2;153;120;1.5555185185185185
mcpm2p5;2;154;120;2.03
mcpm2p5;2;179;55;2.0416666666666665
mcpm2p5;2;200;0;2.37
mcpm2p5;2;200;1;1.7309090909090907
mcpm2p5;2;225;150;0.0
mcpm2p5;2;225;151;0.1571428571428571
mcpm2p5;3;139;75;0.8875
mcpm2p5;3;139;76;0.8
mcpm2p5;3;152;119;1.1
mcpm2p5;3;153;119;1.05
mcpm2p5;3;153;120;1.0791666666666666
mcpm2p5;3;154;119;1.0
mcpm2p5;3;154;120;1.1
ta;1;108;107;12.985046728971964
ta;1;112;125;12.264150943396226
ta;1;129;104;13.083177570093456
ta;1;138;84;12.750467289719628
ta;1;138;182;11.22357447759032
ta;1;141;87;13.217307692307692
ta;1;142;194;12.72095238095238
ta;1;146;97;12.682857142857143
ta;1;146;103;12.988785046728973
ta;1;155;114;12.601745723858226
ta;1;212;125;12.103669724770642
ta;1;217;150;16.201869158878505
ta;1;222;68;12.61132075471698
ta;1;245;116;12.377884615384614
ta;2;24;51;11.4525
ta;2;95;191;14.419999999999998
ta;2;118;68;12.908333333333331
ta;2;118;113;24.92
ta;2;119;112;24.9
ta;2;119;113;24.91428571428571
ta;2;129;99;11.103333333333332
ta;2;133;86;13.9
ta;2;134;183;13.4
ta;2;135;185;13.9
ta;2;136;96;25.016666666666666
ta;2;136;174;13.9
ta;2;137;185;10.971666666666666
ta;2;138;182;13.9
ta;2;139;75;25.141666666666666
ta;2;139;171;14.3
ta;2;141;173;13.5
ta;2;145;124;25.325
ta;2;146;170;13.3
ta;2;148;209;15.009090909090908
ta;2;152;13;14.841666666666669
ta;2;152;119;15.3
ta;2;152;121;11.285000000000002
ta;2;153;119;21.772222222222222
ta;2;153;120;17.553611111111117
ta;2;154;120;25.1
ta;2;179;55;25.016666666666666
ta;2;200;0;24.9
ta;2;200;1;24.972727272727276
ta;2;225;150;15.25
ta;2;225;151;15.12857142857143
ta;3;139;75;12.025
ta;3;139;76;12.1
ta;3;152;119;11.9
ta;3;153;119;12.1
ta;3;153;120;12.716666666666665
ta;3;154;119;12.3
ta;3;154;120;12.3
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;91.62363562091504
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;95;191;51.45
hur;2;118;68;52.333333333333336
hur;2;118;113;50.82666666666667
hur;2;119;112;50.8
hur;2;119;113;50.71071428571429
hur;2;129;99;99.99
hur;2;133;86;49.23636363636364
hur;2;134;183;53.0
hur;2;135;185;54.2
hur;2;136;96;49.975
hur;2;136;174;53.7
hur;2;137;185;92.51166666666668
hur;2;138;182;54.4
hur;2;139;75;49.26666666666667
hur;2;139;171;54.7
hur;2;141;173;52.9
hur;2;145;124;48.458333333333336
hur;2;146;170;53.0
hur;2;148;209;55.92727272727273
hur;2;152;13;46.76666666666667
hur;2;152;119;43.3
hur;2;152;121;99.99
hur;2;153;119;48.96388888888888
hur;2;153;120;55.4625
hur;2;154;120;50.7
hur;2;179;55;49.958333333333336
hur;2;200;0;50.5
hur;2;200;1;50.690909090909095
hur;2;225;150;46.1
hur;2;225;151;45.42857142857143
hur;3;139;75;95.475
hur;3;139;76;95.05
hur;3;152;119;95.7
hur;3;153;119;95.4
hur;3;153;120;92.99166666666667
hur;3;154;119;94.1
hur;3;154;120;93.4
plev;2;129;99;1012.9158333333334
plev;2;137;185;954.7333333333332
plev;2;152;121;1013.055
plev;2;153;120;957.475
precip;2;129;99;0.1516666666666667
precip;2;137;185;0.0
wsx;2;24;51;-10.167002308271297
wsx;2;129;99;0.5102414473035256
wsx;2;137;185;-7.315668600649481
wsx;2;152;121;-1.9290662880297025
wsx;2;153;120;-1.7881237153413423
wsy;2;24;51;0.2139432775090547
wsy;2;129;99;-0.6235515019577632
wsy;2;137;185;0.9470221938997812
wsy;2;152;121;0.0899894362770949
wsy;2;153;120;-1.4624341279640187
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3575
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;3.0
