op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;28.9086
mcpm10;1;108;107;20.7359
mcpm10;1;109;84;21.82242718446602
mcpm10;1;112;125;27.15714285714286
mcpm10;1;115;84;18.815858585858585
mcpm10;1;129;104;13.558490566037737
mcpm10;1;131;102;3.858352941176471
mcpm10;1;137;75;19.73720238095238
mcpm10;1;138;84;30.3269
mcpm10;1;138;182;12.249797158592408
mcpm10;1;139;75;10.085428571428572
mcpm10;1;139;97;20.346346153846152
mcpm10;1;141;87;9.965285714285717
mcpm10;1;143;189;21.2842718446602
mcpm10;1;146;97;0.0
mcpm10;1;146;103;26.276122448979592
mcpm10;1;154;195;12.2
mcpm10;1;155;114;19.407800687285224
mcpm10;1;161;235;28.10546391752577
mcpm10;1;212;125;30.45969387755102
mcpm10;1;217;150;7.465714285714285
mcpm10;1;222;68;27.9785
mcpm10;2;57;34;24.4975
mcpm10;2;73;43;32.911818181818184
mcpm10;2;73;44;30.62
mcpm10;2;118;69;25.14583333333333
mcpm10;2;118;112;27.46
mcpm10;2;118;113;28.227878787878787
mcpm10;2;119;112;28.6625
mcpm10;2;119;113;26.438888888888886
mcpm10;2;131;102;23.5875
mcpm10;2;131;148;25.948
mcpm10;2;132;148;27.30857142857143
mcpm10;2;136;96;27.34636363636364
mcpm10;2;136;97;28.39
mcpm10;2;137;181;23.30444444444445
mcpm10;2;137;182;22.46
mcpm10;2;138;181;25.64
mcpm10;2;139;75;24.5825
mcpm10;2;139;97;20.861666666666668
mcpm10;2;144;117;29.110000000000003
mcpm10;2;144;118;29.02
mcpm10;2;145;117;30.166666666666668
mcpm10;2;145;124;23.45583333333333
mcpm10;2;153;120;38.66083333333335
mcpm10;2;179;55;27.02583333333333
mcpm2p5;1;75;125;16.2464
mcpm2p5;1;108;107;10.4856
mcpm2p5;1;109;84;12.566699029126212
mcpm2p5;1;112;125;14.910102040816328
mcpm2p5;1;115;84;11.845555555555556
mcpm2p5;1;129;104;13.558490566037737
mcpm2p5;1;131;102;1.8164705882352945
mcpm2p5;1;137;75;10.77529761904762
mcpm2p5;1;138;84;13.8583
mcpm2p5;1;138;182;10.421559534830031
mcpm2p5;1;139;75;10.085428571428572
mcpm2p5;1;139;97;10.587307692307691
mcpm2p5;1;141;87;9.965285714285717
mcpm2p5;1;143;189;12.568640776699027
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;14.466632653061223
mcpm2p5;1;154;195;12.2
mcpm2p5;1;155;114;12.5893470790378
mcpm2p5;1;161;235;14.881855670103093
mcpm2p5;1;212;125;16.229591836734695
mcpm2p5;1;217;150;4.434190476190476
mcpm2p5;1;222;68;17.2435
mcpm2p5;2;57;34;20.32583333333333
mcpm2p5;2;73;43;25.912727272727277
mcpm2p5;2;73;44;25.26
mcpm2p5;2;118;69;19.795
mcpm2p5;2;118;112;22.3225
mcpm2p5;2;118;113;22.21242424242424
mcpm2p5;2;119;112;22.415
mcpm2p5;2;119;113;21.82
mcpm2p5;2;131;102;17.591666666666665
mcpm2p5;2;131;148;17.458
mcpm2p5;2;132;148;18.87857142857143
mcpm2p5;2;136;96;20.227272727272727
mcpm2p5;2;136;97;20.44
mcpm2p5;2;137;181;17.483333333333334
mcpm2p5;2;137;182;16.58
mcpm2p5;2;138;181;18.17
mcpm2p5;2;139;75;20.315
mcpm2p5;2;139;97;14.598333333333334
mcpm2p5;2;144;117;21.598
mcpm2p5;2;144;118;21.84
mcpm2p5;2;145;117;22.596666666666668
mcpm2p5;2;145;124;16.37666666666667
mcpm2p5;2;153;120;23.47416666666665
mcpm2p5;2;179;55;19.651666666666667
ta;1;75;125;11.682
ta;1;108;107;12.511
ta;1;109;84;12.12135922330097
ta;1;112;125;11.989795918367347
ta;1;115;84;14.344444444444443
ta;1;129;104;13.558490566037737
ta;1;131;102;3.858352941176471
ta;1;137;75;13.745
ta;1;138;84;13.725
ta;1;138;182;9.9408664655231
ta;1;139;75;10.085428571428572
ta;1;139;97;16.559615384615384
ta;1;141;87;9.965285714285717
ta;1;143;189;21.2842718446602
ta;1;146;97;14.779000000000002
ta;1;146;103;12.54591836734694
ta;1;154;195;12.266666666666666
ta;1;155;114;12.58676975945017
ta;1;161;235;10.517525773195876
ta;1;212;125;10.745918367346938
ta;1;217;150;17.006666666666668
ta;1;222;68;9.661
ta;2;24;51;12.910909090909092
ta;2;57;34;12.041666666666666
ta;2;73;43;13.6
ta;2;73;44;13.5
ta;2;118;69;12.116666666666667
ta;2;118;112;11.35
ta;2;118;113;11.555882352941175
ta;2;119;112;11.55
ta;2;119;113;11.294444444444444
ta;2;129;99;11.686666666666667
ta;2;131;102;13.591666666666669
ta;2;131;148;12.56
ta;2;132;148;13.314285714285717
ta;2;136;96;13.71818181818182
ta;2;136;97;13.6
ta;2;137;181;12.355555555555556
ta;2;137;182;12.2
ta;2;137;185;10.28875
ta;2;138;181;12.8
ta;2;139;74;11.908333333333331
ta;2;139;75;13.775
ta;2;139;97;17.599999999999998
ta;2;144;117;13.32
ta;2;144;118;13.2
ta;2;145;117;14.033333333333331
ta;2;145;124;13.583333333333334
ta;2;152;121;10.631666666666666
ta;2;153;120;11.03
ta;2;179;55;13.608333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;78.97676767676768
hur;1;129;104;99.90000000000002
hur;1;131;102;3.858352941176471
hur;1;137;75;68.43150440476191
hur;1;138;84;99.9
hur;1;138;182;77.20513230754389
hur;1;139;75;70.53828571428572
hur;1;139;97;95.4326923076923
hur;1;141;87;69.29257142857142
hur;1;143;189;21.2842718446602
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.30714285714286
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;63.63142857142857
hur;1;222;68;99.9
hur;2;57;34;32.78333333333333
hur;2;73;43;31.42727272727273
hur;2;73;44;31.4
hur;2;118;69;33.85
hur;2;118;112;33.25
hur;2;118;113;34.93529411764706
hur;2;119;112;32.975
hur;2;119;113;33.077777777777776
hur;2;129;99;73.31583333333333
hur;2;131;102;34.141666666666666
hur;2;131;148;32.44
hur;2;132;148;31.314285714285717
hur;2;136;96;29.663636363636364
hur;2;136;97;29.9
hur;2;137;181;35.666666666666664
hur;2;137;182;35.6
hur;2;137;185;74.50416666666666
hur;2;138;181;35.7
hur;2;139;74;72.90916666666666
hur;2;139;75;32.050000000000004
hur;2;139;97;23.058333333333334
hur;2;144;117;29.96
hur;2;144;118;30.4
hur;2;145;117;29.6
hur;2;145;124;30.808333333333334
hur;2;152;121;75.84333333333333
hur;2;153;120;71.885
hur;2;179;55;33.6
plev;1;137;75;956.5559407738094
plev;2;129;99;1014.0083333333332
plev;2;137;185;985.7950000000001
plev;2;139;74;1013.4708333333334
plev;2;152;121;1018.5216666666666
plev;2;153;120;958.785
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.3711291316041243
wsx;2;129;99;-0.7872032157845593
wsx;2;137;185;0.6719052679018468
wsx;2;152;121;-0.0664875074339862
wsx;2;153;120;-1.5536557717724233
wsy;2;24;51;-5.798119845124555
wsy;2;129;99;-6.326301031039989
wsy;2;137;185;-5.750313319354879
wsy;2;152;121;-0.0609271117595185
wsy;2;153;120;-1.8055685372863144
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;50.0
s_label_1;3;118;69;42.0
s_label_2;3;133;86;54.0
s_label_3;3;131;102;53.0
