op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;40.97252336448599
mcpm10;1;112;125;46.30601851851852
mcpm10;1;114;117;43.09768518518519
mcpm10;1;129;104;37.98268518518518
mcpm10;1;138;84;47.71527777777778
mcpm10;1;138;182;37.84893795615069
mcpm10;1;141;87;50.24971428571429
mcpm10;1;146;97;47.916851851851845
mcpm10;1;146;103;36.13280373831776
mcpm10;1;155;114;40.42443530997305
mcpm10;1;161;235;42.69777777777777
mcpm10;1;212;125;46.44537735849057
mcpm10;1;217;149;41.18990740740741
mcpm10;1;222;68;48.754629629629626
mcpm10;1;245;116;39.51130841121496
mcpm10;2;133;86;27.691666666666663
mcpm10;2;139;75;0.0
mcpm10;2;144;117;54.1875
mcpm10;2;145;117;53.5
mcpm10;2;148;209;34.9
mcpm10;2;152;13;23.975
mcpm10;2;153;120;47.763732962962955
mcpm10;3;136;182;18.9
mcpm10;3;139;75;39.09166666666667
mcpm10;3;140;120;43.6
mcpm10;3;141;142;42.72857142857144
mcpm2p5;1;108;107;29.73121495327103
mcpm2p5;1;112;125;34.67898148148148
mcpm2p5;1;114;117;33.89407407407408
mcpm2p5;1;129;104;27.45287037037037
mcpm2p5;1;138;84;32.20990740740741
mcpm2p5;1;138;182;29.831251037982614
mcpm2p5;1;141;87;34.426
mcpm2p5;1;146;97;32.47555555555556
mcpm2p5;1;146;103;26.151028037383178
mcpm2p5;1;155;114;30.90967295597484
mcpm2p5;1;161;235;29.59296296296296
mcpm2p5;1;212;125;32.635
mcpm2p5;1;217;149;30.826203703703705
mcpm2p5;1;222;68;37.79425925925926
mcpm2p5;1;245;116;32.14056074766355
mcpm2p5;2;133;86;20.916666666666668
mcpm2p5;2;139;75;0.0
mcpm2p5;2;144;117;44.35
mcpm2p5;2;145;117;44.0
mcpm2p5;2;148;209;26.71666666666667
mcpm2p5;2;152;13;23.975
mcpm2p5;2;153;120;36.8046637037037
mcpm2p5;3;136;182;13.5
mcpm2p5;3;139;75;32.766666666666666
mcpm2p5;3;140;120;36.24
mcpm2p5;3;141;142;35.54285714285714
ta;1;108;107;9.098130841121495
ta;1;112;125;8.562037037037037
ta;1;114;117;8.59537037037037
ta;1;129;104;9.025925925925923
ta;1;138;84;8.892592592592592
ta;1;138;182;10.956087350255018
ta;1;146;97;8.75462962962963
ta;1;146;103;9.210280373831775
ta;1;155;114;8.5605525606469
ta;1;161;235;8.924074074074074
ta;1;212;125;8.90377358490566
ta;1;217;149;8.855555555555556
ta;1;222;68;8.473148148148148
ta;1;245;116;8.335514018691589
ta;2;24;51;8.910833333333334
ta;2;118;68;10.375
ta;2;129;99;8.581666666666667
ta;2;133;86;11.883333333333333
ta;2;137;185;8.491666666666667
ta;2;139;74;8.284166666666666
ta;2;144;117;13.3375
ta;2;145;117;13.05
ta;2;148;209;10.6
ta;2;152;13;11.333333333333334
ta;2;152;121;7.794166666666666
ta;2;153;120;9.533333333333333
ta;3;136;182;27.8
ta;3;139;75;8.416666666666666
ta;3;140;120;9.2
ta;3;141;142;8.657142857142857
hur;1;108;107;77.23831775700934
hur;1;112;125;75.28055555555555
hur;1;114;117;73.90092592592593
hur;1;129;104;70.53055555555555
hur;1;138;84;71.07592592592593
hur;1;138;182;73.17060869154048
hur;1;141;87;50.24971428571429
hur;1;146;97;74.11203703703704
hur;1;146;103;71.37943925233645
hur;1;155;114;68.35980682839174
hur;1;161;235;77.68425925925925
hur;1;212;125;69.8188679245283
hur;1;217;149;75.68703703703703
hur;1;222;68;81.2398148148148
hur;1;245;116;69.11121495327103
hur;2;118;68;46.1
hur;2;129;99;76.4075
hur;2;133;86;37.69166666666667
hur;2;137;185;70.3
hur;2;139;74;78.53750000000001
hur;2;139;75;45.225
hur;2;144;117;32.8125
hur;2;145;117;33.125
hur;2;148;209;45.41666666666666
hur;2;152;13;36.29166666666666
hur;2;152;121;79.2275
hur;2;153;120;50.962222222222216
hur;3;136;182;24.399999999999995
hur;3;139;75;75.00833333333334
hur;3;140;120;69.38
hur;3;141;142;71.32857142857142
plev;2;129;99;1015.8925
plev;2;137;185;1014.065
plev;2;139;74;1014.125
plev;2;152;121;1018.2866666666667
plev;2;153;120;959.483333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;10.613096477560076
wsx;2;129;99;-0.531599587730099
wsx;2;153;120;2.926106060398008
wsy;2;24;51;5.556758096695229
wsy;2;129;99;0.5755572822750933
wsy;2;153;120;1.735369506272958
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;36.0
