op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;41.21981481481481
mcpm10;1;90;98;47.4875
mcpm10;1;108;107;28.50867924528302
mcpm10;1;109;84;33.84507042253521
mcpm10;1;114;117;22.88798076923077
mcpm10;1;115;84;23.459351851851853
mcpm10;1;129;104;24.95644859813084
mcpm10;1;137;75;20.49098837209302
mcpm10;1;137;83;22.96520467836257
mcpm10;1;138;182;15.206632996632997
mcpm10;1;141;95;26.788888888888888
mcpm10;1;143;189;26.792803738317755
mcpm10;1;146;97;47.60160377358491
mcpm10;1;146;103;30.787222222222223
mcpm10;1;154;195;43.23102803738318
mcpm10;1;155;114;35.84495145631068
mcpm10;1;161;235;32.40166666666667
mcpm10;1;212;125;49.72268518518519
mcpm10;1;217;149;12.639423076923077
mcpm10;1;222;68;58.03570093457944
mcpm10;1;245;116;53.31824074074074
mcpm10;2;118;113;31.42954545454546
mcpm10;2;119;113;29.236666666666668
mcpm10;2;131;102;17.691666666666666
mcpm10;2;133;86;39.708333333333336
mcpm10;2;136;96;30.87909090909091
mcpm10;2;136;97;26.93
mcpm10;2;136;181;23.7
mcpm10;2;137;181;26.043571428571425
mcpm10;2;138;181;26.984
mcpm10;2;139;75;37.72
mcpm10;2;144;117;29.5575
mcpm10;2;145;117;27.08875
mcpm10;2;148;209;16.099999999999998
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.2299999999999999
mcpm10;2;153;119;22.51
mcpm10;2;153;120;33.250232440934774
mcpm10;2;154;120;17.67
mcpm10;2;199;1;25.96818181818181
mcpm10;2;200;1;24.21
mcpm10;2;225;150;31.275
mcpm10;2;225;151;31.357142857142858
mcpm10;2;226;142;29.566666666666663
mcpm10;3;136;181;22.8
mcpm10;3;137;181;24.12
mcpm10;3;137;182;22.8
mcpm10;3;138;181;25.2
mcpm10;3;138;183;23.3
mcpm10;3;139;75;32.9
mcpm10;3;153;118;37.0
mcpm10;3;153;120;41.71590909090909
mcpm10;3;154;119;33.3
mcpm10;3;154;120;47.7
mcpm2p5;1;75;125;25.62138888888889
