op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.032857142857145
mcpm10;1;75;125;6.309887640449439
mcpm10;1;108;107;4.023130434782609
mcpm10;1;109;84;9.90608695652174
mcpm10;1;112;125;4.392921348314607
mcpm10;1;115;84;3.4649122807017543
mcpm10;1;138;182;7.727170804140492
mcpm10;1;139;97;3.817217391304348
mcpm10;1;141;95;3.4023478260869564
mcpm10;1;146;103;4.711217391304348
mcpm10;1;155;114;10.207758620689656
mcpm10;1;212;125;5.510521739130435
mcpm10;1;217;150;2.6910434782608696
mcpm10;1;222;68;4.996434782608696
mcpm10;2;57;33;6.11
mcpm10;2;57;34;6.047499999999999
mcpm10;2;57;35;6.613333333333333
mcpm10;2;62;84;2.810338983050848
mcpm10;2;63;84;2.52
mcpm10;2;72;43;6.115
mcpm10;2;73;43;6.635
mcpm10;2;74;43;6.515
mcpm10;2;74;122;3.93
mcpm10;2;74;123;4.122
mcpm10;2;74;124;4.84
mcpm10;2;75;42;6.23
mcpm10;2;75;43;6.3
mcpm10;2;94;191;2.523333333333333
mcpm10;2;95;191;2.805555555555556
mcpm10;2;115;122;3.99
mcpm10;2;116;31;3.5066666666666664
mcpm10;2;116;121;3.095
mcpm10;2;116;122;3.367142857142857
mcpm10;2;117;69;1.73
mcpm10;2;118;69;2.17
mcpm10;2;118;70;2.11
mcpm10;2;118;113;2.438333333333333
mcpm10;2;131;101;3.63
mcpm10;2;131;102;2.910909090909091
mcpm10;2;131;148;4.155
mcpm10;2;132;148;3.8866666666666663
mcpm10;2;136;95;2.89
mcpm10;2;136;96;3.2
mcpm10;2;136;97;3.083333333333333
mcpm10;2;139;97;2.955833333333333
mcpm10;2;148;209;2.3283333333333336
mcpm10;2;152;12;1.7066666666666668
mcpm10;2;152;13;2.407857142857143
mcpm10;2;154;120;6.0975
mcpm10;2;168;75;5.723333333333334
mcpm10;2;197;85;2.9
mcpm10;2;198;85;3.501428571428572
mcpm10;2;198;86;3.555
mcpm10;2;206;139;5.18
mcpm10;2;206;140;5.845454545454545
mcpm10;2;224;143;10.061666666666666
mcpm10;2;225;143;9.903333333333334
mcpm10;2;225;150;3.806666666666666
mcpm10;2;225;151;3.442222222222222
mcpm2p5;1;26;149;9.032857142857145
mcpm2p5;1;75;125;1.9897752808988765
mcpm2p5;1;108;107;1.1342608695652174
mcpm2p5;1;109;84;9.90608695652174
mcpm2p5;1;112;125;1.5708988764044944
mcpm2p5;1;115;84;1.258859649122807
mcpm2p5;1;138;182;6.838810942548796
mcpm2p5;1;139;97;1.329217391304348
mcpm2p5;1;141;95;1.0309565217391303
mcpm2p5;1;146;103;1.727913043478261
mcpm2p5;1;155;114;10.207758620689656
mcpm2p5;1;212;125;1.6323478260869566
mcpm2p5;1;217;150;0.8382608695652174
mcpm2p5;1;222;68;1.9305217391304348
mcpm2p5;2;57;33;4.7
mcpm2p5;2;57;34;4.7725
mcpm2p5;2;57;35;5.1033333333333335
mcpm2p5;2;62;84;1.816271186440678
mcpm2p5;2;63;84;1.65
mcpm2p5;2;72;43;5.215
mcpm2p5;2;73;43;5.445
mcpm2p5;2;74;43;5.220000000000001
mcpm2p5;2;74;122;2.16
mcpm2p5;2;74;123;2.254
mcpm2p5;2;74;124;2.27
mcpm2p5;2;75;42;5.25
mcpm2p5;2;75;43;5.056666666666667
mcpm2p5;2;94;191;1.66
mcpm2p5;2;95;191;1.6822222222222225
mcpm2p5;2;115;122;2.38
mcpm2p5;2;116;31;2.3675
mcpm2p5;2;116;121;2.1675
mcpm2p5;2;116;122;2.1942857142857144
mcpm2p5;2;117;69;1.31
mcpm2p5;2;118;69;1.424
mcpm2p5;2;118;70;1.48
mcpm2p5;2;118;113;1.7766666666666666
mcpm2p5;2;131;101;2.03
mcpm2p5;2;131;102;1.9272727272727272
mcpm2p5;2;131;148;2.606666666666667
mcpm2p5;2;132;148;2.513333333333333
mcpm2p5;2;136;95;2.25
mcpm2p5;2;136;96;2.17
mcpm2p5;2;136;97;2.123333333333333
mcpm2p5;2;139;97;2.1133333333333333
mcpm2p5;2;148;209;1.55
mcpm2p5;2;152;12;1.3833333333333335
mcpm2p5;2;152;13;1.5648214285714286
mcpm2p5;2;154;120;3.091666666666667
mcpm2p5;2;168;75;4.280833333333334
mcpm2p5;2;197;85;2.07
mcpm2p5;2;198;85;2.1357142857142857
mcpm2p5;2;198;86;2.095
mcpm2p5;2;206;139;1.78
mcpm2p5;2;206;140;2.0063636363636363
mcpm2p5;2;224;143;9.126666666666669
mcpm2p5;2;225;143;8.91
mcpm2p5;2;225;150;2.26
mcpm2p5;2;225;151;2.201111111111111
mcpm2p5;3;131;102;2.24
mcpm2p5;3;131;103;2.314285714285714
ta;1;26;149;9.032857142857145
ta;1;75;125;10.023595505617978
ta;1;108;107;10.548695652173912
ta;1;109;84;9.90608695652174
ta;1;112;125;9.704494382022473
ta;1;115;84;10.83684210526316
ta;1;138;182;8.471757270884051
ta;1;139;97;11.827826086956522
ta;1;141;95;10.268695652173914
ta;1;146;103;10.49304347826087
ta;1;155;114;10.207758620689656
ta;1;212;125;9.67478260869565
ta;1;217;150;13.855652173913043
ta;1;222;68;9.896521739130437
ta;2;24;51;8.831
ta;2;57;33;10.5
ta;2;57;34;10.4
ta;2;57;35;10.433333333333334
ta;2;62;84;10.016949152542374
ta;2;63;84;10.1
ta;2;72;43;10.75
ta;2;73;43;10.825
ta;2;74;43;10.6
ta;2;74;122;11.1
ta;2;74;123;11.28
ta;2;74;124;11.2
ta;2;75;42;10.8
ta;2;75;43;10.6
ta;2;94;191;10.6
ta;2;95;191;10.7
ta;2;115;122;11.8
ta;2;116;31;10.833333333333334
ta;2;116;121;11.6
ta;2;116;122;11.5
ta;2;117;69;9.6
ta;2;118;69;9.81
ta;2;118;70;9.9
ta;2;118;113;9.041666666666666
ta;2;129;99;8.595
ta;2;131;101;10.9
ta;2;131;102;10.827272727272728
ta;2;131;148;10.683333333333332
ta;2;132;148;10.716666666666669
ta;2;136;95;10.5
ta;2;136;96;10.4375
ta;2;136;97;10.366666666666667
ta;2;137;185;8.579166666666667
ta;2;139;74;8.988
ta;2;139;97;13.833333333333334
ta;2;148;209;9.791666666666666
ta;2;152;12;10.533333333333331
ta;2;152;13;10.37857142857143
ta;2;152;121;9.113333333333332
ta;2;154;120;11.125
ta;2;168;75;11.233333333333334
ta;2;197;85;11.8
ta;2;198;85;11.714285714285714
ta;2;198;86;11.7
ta;2;206;139;10.1
ta;2;206;140;10.209090909090907
ta;2;224;143;12.15
ta;2;225;143;12.2
ta;2;225;150;11.666666666666666
ta;2;225;151;11.511111111111113
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.50695652173911
hur;1;222;68;99.9
hur;2;57;33;44.5
hur;2;57;34;44.2625
hur;2;57;35;44.26666666666667
hur;2;62;84;44.5864406779661
hur;2;63;84;44.5
hur;2;72;43;45.85
hur;2;73;43;45.825
hur;2;74;43;45.6
hur;2;74;122;40.7
hur;2;74;123;40.67
hur;2;74;124;40.9
hur;2;75;42;45.8
hur;2;75;43;45.66666666666666
hur;2;94;191;45.63333333333333
hur;2;95;191;45.46666666666667
hur;2;115;122;42.5
hur;2;116;31;45.04166666666666
hur;2;116;121;42.3
hur;2;116;122;42.22857142857144
hur;2;117;69;46.7
hur;2;118;69;46.71
hur;2;118;70;46.9
hur;2;118;113;45.94166666666666
hur;2;129;99;99.99
hur;2;131;101;46.0
hur;2;131;102;46.23636363636364
hur;2;131;148;45.56666666666666
hur;2;132;148;45.73333333333333
hur;2;136;95;46.5
hur;2;136;96;46.475
hur;2;136;97;46.56666666666666
hur;2;137;185;92.35083333333334
hur;2;139;74;96.644
hur;2;139;97;35.875
hur;2;148;209;50.53333333333333
hur;2;152;12;43.73333333333333
hur;2;152;13;43.65178571428572
hur;2;152;121;97.905
hur;2;154;120;44.275
hur;2;168;75;46.38333333333333
hur;2;197;85;45.4
hur;2;198;85;45.35714285714285
hur;2;198;86;45.275
hur;2;206;139;48.4
hur;2;206;140;48.290909090909096
hur;2;224;143;43.6
hur;2;225;143;43.55
hur;2;225;150;44.06666666666666
hur;2;225;151;44.11111111111112
plev;2;129;99;1023.2525
plev;2;137;185;962.6933333333332
plev;2;139;74;1020.911
plev;2;152;121;1021.7341666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.155700574117548
wsx;2;129;99;-2.625688918866929
wsx;2;137;185;-1.8242301084847057
wsx;2;152;121;-0.947423429452702
wsy;2;24;51;-9.97755164176931
wsy;2;129;99;-3.836506677193953
wsy;2;137;185;-4.241516876404783
wsy;2;152;121;-0.5707827648089989
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;1.88
s_label_1;3;118;69;5.37
