op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;25.3
mcpm10;1;75;125;3.0504444444444445
mcpm10;1;108;107;3.1664893617021272
mcpm10;1;109;84;26.72571428571428
mcpm10;1;112;125;2.889670329670329
mcpm10;1;115;84;2.257888888888889
mcpm10;1;137;75;2.072173913043478
mcpm10;1;138;84;4.457888888888888
mcpm10;1;138;182;13.75011383795802
mcpm10;1;139;97;3.6125555555555553
mcpm10;1;146;103;4.235274725274725
mcpm10;1;155;114;12.885997171145686
mcpm10;1;212;125;3.9922580645161294
mcpm10;1;217;150;2.32625
mcpm10;1;222;68;3.1815217391304347
mcpm10;2;57;34;6.009090909090909
mcpm10;2;57;35;6.14
mcpm10;2;73;41;4.71
mcpm10;2;73;43;4.305
mcpm10;2;73;44;4.42
mcpm10;2;73;123;34.78333333333333
mcpm10;2;74;40;4.99
mcpm10;2;74;41;5.62
mcpm10;2;75;39;7.800000000000001
mcpm10;2;75;40;5.9
mcpm10;2;94;191;4.3
mcpm10;2;95;191;3.495
mcpm10;2;115;122;3.99
mcpm10;2;116;31;4.010833333333333
mcpm10;2;116;122;3.571
mcpm10;2;118;69;8.933333333333334
mcpm10;2;118;112;8.126666666666667
mcpm10;2;118;113;6.198
mcpm10;2;119;112;5.88
mcpm10;2;119;113;6.9433333333333325
mcpm10;2;131;102;5.364999999999999
mcpm10;2;132;148;5.068333333333333
mcpm10;2;135;179;53.3
mcpm10;2;136;96;3.64
mcpm10;2;136;97;4.46
mcpm10;2;136;179;57.1
mcpm10;2;136;180;59.2
mcpm10;2;137;180;57.9
mcpm10;2;137;181;33.42916666666667
mcpm10;2;139;97;5.570833333333333
mcpm10;2;139;184;54.2
mcpm10;2;140;187;52.9
mcpm10;2;143;191;52.7
mcpm10;2;145;117;6.302499999999999
mcpm10;2;148;208;3.35
mcpm10;2;148;209;4.4225
mcpm10;2;149;208;3.0766666666666667
mcpm10;2;153;119;3.94
mcpm10;2;153;120;4.208681732580038
mcpm10;2;179;55;5.423636363636364
mcpm10;2;180;55;5.6
mcpm10;2;197;85;4.7625
mcpm10;2;197;86;4.86
mcpm10;2;198;85;4.2
mcpm10;2;198;86;9.48
mcpm10;2;206;139;7.096666666666667
mcpm10;2;206;140;6.699824561403508
mcpm10;2;225;143;7.975
mcpm10;2;225;150;4.117142857142857
mcpm10;2;225;151;4.042
mcpm10;3;153;119;6.5625
mcpm10;3;153;120;4.542857142857143
mcpm10;3;154;121;5.7
mcpm2p5;1;26;149;99.41
mcpm2p5;1;75;125;1.3393333333333337
mcpm2p5;1;108;107;1.1251063829787236
mcpm2p5;1;109;84;26.72571428571428
mcpm2p5;1;112;125;1.4536263736263737
mcpm2p5;1;115;84;1.1294444444444445
mcpm2p5;1;137;75;0.8321739130434783
mcpm2p5;1;138;84;1.9955555555555555
mcpm2p5;1;138;182;12.876305828293438
mcpm2p5;1;139;97;1.6636666666666666
mcpm2p5;1;146;103;1.977142857142857
mcpm2p5;1;155;114;12.585118050266566
mcpm2p5;1;212;125;1.5483870967741935
mcpm2p5;1;217;150;0.8829166666666667
mcpm2p5;1;222;68;1.9857608695652171
mcpm2p5;2;57;34;3.786363636363636
mcpm2p5;2;57;35;3.46
mcpm2p5;2;73;41;2.91
mcpm2p5;2;73;43;3.115
mcpm2p5;2;73;44;3.19
mcpm2p5;2;73;123;26.46666666666667
mcpm2p5;2;74;40;3.355
mcpm2p5;2;74;41;3.73
mcpm2p5;2;75;39;4.025
mcpm2p5;2;75;40;3.76
mcpm2p5;2;94;191;2.079
mcpm2p5;2;95;191;1.985
mcpm2p5;2;115;122;2.03
mcpm2p5;2;116;31;1.975833333333333
mcpm2p5;2;116;122;1.912
mcpm2p5;2;118;69;3.4891666666666663
mcpm2p5;2;118;112;5.25
mcpm2p5;2;118;113;3.792
mcpm2p5;2;119;112;3.55
mcpm2p5;2;119;113;4.29
mcpm2p5;2;131;102;2.814166666666667
mcpm2p5;2;132;148;2.869166666666666
mcpm2p5;2;135;179;34.0
mcpm2p5;2;136;96;2.57
mcpm2p5;2;136;97;2.8200000000000003
mcpm2p5;2;136;179;36.15
mcpm2p5;2;136;180;37.45
mcpm2p5;2;137;180;37.4
mcpm2p5;2;137;181;21.02541666666667
mcpm2p5;2;139;97;3.835
mcpm2p5;2;139;184;33.8
mcpm2p5;2;140;187;33.3
mcpm2p5;2;143;191;33.2
mcpm2p5;2;145;117;3.846666666666667
mcpm2p5;2;148;208;1.65
mcpm2p5;2;148;209;2.245
mcpm2p5;2;149;208;1.7299999999999998
mcpm2p5;2;153;119;2.155
mcpm2p5;2;153;120;1.7711167608286251
mcpm2p5;2;179;55;3.428181818181818
mcpm2p5;2;180;55;3.96
mcpm2p5;2;197;85;2.265
mcpm2p5;2;197;86;2.2916666666666665
mcpm2p5;2;198;85;2.18
mcpm2p5;2;198;86;2.84
mcpm2p5;2;206;139;4.343333333333334
mcpm2p5;2;206;140;3.810000000000001
mcpm2p5;2;225;143;6.211666666666667
mcpm2p5;2;225;150;2.012857142857143
mcpm2p5;2;225;151;2.212
mcpm2p5;3;153;119;3.416666666666667
mcpm2p5;3;153;120;2.8000000000000003
mcpm2p5;3;154;121;3.1
ta;1;26;149;26.15737704918033
ta;1;75;125;25.822222222222223
ta;1;108;107;24.925531914893615
ta;1;109;84;26.72571428571428
ta;1;112;125;28.762637362637363
ta;1;115;84;23.092222222222222
ta;1;137;75;23.903652173913045
ta;1;138;84;25.683333333333334
ta;1;138;182;22.355674584186335
ta;1;139;97;26.45555555555556
ta;1;146;103;24.37582417582417
ta;1;155;114;24.41951365466217
ta;1;212;125;24.75268817204301
ta;1;217;150;27.541666666666668
ta;1;222;68;24.221739130434784
ta;2;24;51;23.074166666666667
ta;2;57;34;24.09090909090909
ta;2;57;35;23.9
ta;2;73;41;32.1
ta;2;73;43;30.200000000000003
ta;2;73;44;30.0
ta;2;73;123;27.575
