op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;21.15
mcpm10;1;75;125;5.604731182795699
mcpm10;1;108;107;5.334347826086956
mcpm10;1;109;84;21.27403846153846
mcpm10;1;112;125;3.984175824175824
mcpm10;1;115;84;5.681382978723404
mcpm10;1;137;75;3.5929775280898872
mcpm10;1;138;182;11.658205484433562
mcpm10;1;139;97;4.361458333333333
mcpm10;1;141;95;5.801649484536083
mcpm10;1;146;103;6.385434782608696
mcpm10;1;155;114;10.940881616035076
mcpm10;1;212;125;6.105425531914893
mcpm10;1;217;150;2.356161616161616
mcpm10;1;222;68;4.599468085106383
mcpm10;2;57;34;5.774166666666666
mcpm10;2;72;42;4.16
mcpm10;2;72;43;4.95
mcpm10;2;72;44;6.73
mcpm10;2;73;44;5.993333333333333
mcpm10;2;73;123;5.458333333333333
mcpm10;2;94;191;3.5344444444444445
mcpm10;2;95;191;3.69
mcpm10;2;116;122;4.828333333333333
mcpm10;2;117;69;33.93833333333333
mcpm10;2;118;69;5.603333333333334
mcpm10;2;118;113;3.1366666666666667
mcpm10;2;119;113;2.6333333333333333
mcpm10;2;131;102;9.393333333333333
mcpm10;2;131;148;4.6466666666666665
mcpm10;2;132;148;5.288333333333333
mcpm10;2;136;96;14.821666666666664
mcpm10;2;137;181;4.451
mcpm10;2;138;181;4.734999999999999
mcpm10;2;139;97;5.2725
mcpm10;2;145;117;4.614999999999999
mcpm10;2;148;209;3.1758333333333333
mcpm10;2;153;120;4.522033333333333
mcpm10;2;168;75;6.6675
mcpm10;2;179;55;9.648333333333332
mcpm10;2;197;85;4.1925
mcpm10;2;197;86;3.49
mcpm10;2;198;85;4.007142857142857
mcpm10;2;225;143;8.34
mcpm10;2;225;150;3.626666666666667
mcpm2p5;1;26;149;21.15
mcpm2p5;1;75;125;4.4501075268817205
mcpm2p5;1;108;107;3.818043478260869
mcpm2p5;1;109;84;21.27403846153846
mcpm2p5;1;112;125;3.212087912087912
mcpm2p5;1;115;84;4.816808510638298
mcpm2p5;1;137;75;2.701123595505618
mcpm2p5;1;138;182;10.789771606134769
mcpm2p5;1;139;97;2.7775
mcpm2p5;1;141;95;4.775051546391753
mcpm2p5;1;146;103;4.0548913043478265
mcpm2p5;1;155;114;10.78975258377701
mcpm2p5;1;212;125;4.569468085106383
mcpm2p5;1;217;150;1.824242424242424
mcpm2p5;1;222;68;3.700425531914894
mcpm2p5;2;57;34;5.135
mcpm2p5;2;72;42;4.04
mcpm2p5;2;72;43;4.411428571428572
mcpm2p5;2;72;44;4.95
mcpm2p5;2;73;44;5.41
mcpm2p5;2;73;123;3.633333333333333
mcpm2p5;2;94;191;2.9788888888888887
mcpm2p5;2;95;191;2.9766666666666666
mcpm2p5;2;116;122;4.119166666666667
mcpm2p5;2;117;69;3.533333333333333
mcpm2p5;2;118;69;2.401666666666667
mcpm2p5;2;118;113;2.638888888888889
mcpm2p5;2;119;113;2.2466666666666666
mcpm2p5;2;131;102;3.7875
mcpm2p5;2;131;148;4.09
mcpm2p5;2;132;148;4.738333333333333
mcpm2p5;2;136;96;4.300833333333333
mcpm2p5;2;137;181;3.747
mcpm2p5;2;138;181;4.0600000000000005
mcpm2p5;2;139;97;4.68
mcpm2p5;2;145;117;3.8708333333333336
mcpm2p5;2;148;209;2.645833333333333
mcpm2p5;2;153;120;3.2994
mcpm2p5;2;168;75;5.295833333333333
mcpm2p5;2;179;55;4.4591666666666665
mcpm2p5;2;197;85;2.7925
mcpm2p5;2;197;86;2.47
mcpm2p5;2;198;85;2.8842857142857143
mcpm2p5;2;225;143;7.661666666666666
mcpm2p5;2;225;150;3.08
ta;1;26;149;21.28666666666667
ta;1;75;125;20.444086021505377
ta;1;108;107;21.181521739130435
ta;1;109;84;21.27403846153846
ta;1;112;125;21.303296703296706
ta;1;115;84;20.488297872340425
ta;1;138;182;18.497390214285097
ta;1;139;97;22.20208333333333
ta;1;141;95;21.25257731958763
ta;1;146;103;21.24782608695652
ta;1;155;114;20.810397745067334
ta;1;212;125;20.145744680851063
ta;1;217;150;24.44848484848485
ta;1;222;68;22.05744680851064
ta;2;24;51;19.726666666666667
ta;2;57;34;20.775
ta;2;72;42;23.2
ta;2;72;43;23.142857142857142
ta;2;72;44;22.6
ta;2;73;44;22.666666666666668
ta;2;73;123;24.35
ta;2;94;191;21.355555555555554
ta;2;95;191;21.7
ta;2;116;122;22.383333333333336
ta;2;117;69;19.9
ta;2;118;69;19.65
ta;2;118;113;19.45555555555556
ta;2;119;113;19.5
ta;2;129;99;19.454166666666666
ta;2;131;102;20.73333333333333
ta;2;131;148;21.183333333333334
ta;2;132;148;21.25
ta;2;136;96;21.058333333333334
ta;2;137;181;21.46
ta;2;137;185;20.484166666666667
ta;2;138;181;21.450000000000003
ta;2;139;74;19.209166666666665
ta;2;139;97;23.816666666666663
ta;2;145;117;20.633333333333333
ta;2;148;209;20.48333333333333
ta;2;152;121;19.6625
ta;2;153;120;20.56433333333333
ta;2;168;75;21.566666666666663
ta;2;179;55;21.775
ta;2;197;85;22.775
ta;2;197;86;22.8
ta;2;198;85;22.685714285714287
ta;2;225;143;22.575
ta;2;225;150;21.85833333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;93.06272032772705
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.22222222222224
hur;1;222;68;99.9
hur;2;57;34;45.56666666666666
hur;2;72;42;43.2
hur;2;72;43;42.58571428571429
hur;2;72;44;42.7
hur;2;73;44;42.63333333333333
hur;2;73;123;41.56666666666667
hur;2;94;191;46.144444444444446
hur;2;95;191;44.96666666666667
hur;2;116;122;45.675
hur;2;117;69;52.36666666666667
hur;2;118;69;52.81666666666666
hur;2;118;113;49.42222222222222
hur;2;119;113;49.9
hur;2;129;99;99.92666666666666
hur;2;131;102;50.41666666666666
hur;2;131;148;48.0
hur;2;132;148;47.8
hur;2;136;96;47.425
hur;2;137;181;51.71
hur;2;137;185;81.43583333333333
hur;2;138;181;52.25
hur;2;139;74;96.685
hur;2;139;97;38.45
hur;2;145;117;53.575
hur;2;148;209;50.51666666666667
hur;2;152;121;96.48166666666668
hur;2;153;120;47.19866666666666
hur;2;168;75;49.53333333333333
hur;2;179;55;48.583333333333336
hur;2;197;85;45.15
hur;2;197;86;45.2
hur;2;198;85;45.21428571428572
hur;2;225;143;47.41666666666666
hur;2;225;150;46.10833333333333
plev;2;129;99;1018.9283333333332
plev;2;137;185;959.8441666666666
plev;2;139;74;1018.4158333333334
plev;2;152;121;1015.1975
precip;2;129;99;0.0816666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0875
wsx;2;24;51;-1.0181480293512302
wsx;2;129;99;0.426558343327698
wsx;2;137;185;-2.3776903822760413
wsx;2;152;121;0.2366335948330047
wsy;2;24;51;-5.1387227221065706
wsy;2;129;99;-3.7540073718850073
wsy;2;137;185;-7.990708025689075
wsy;2;152;121;-1.9791625420564376
globalrad;2;129;99;73.85416666666667
globalrad;2;137;185;76.16166666666666
globalrad;2;139;74;56.57583333333333
s_label_0;3;148;209;5.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;3.0
