op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.332584269662922
mcpm10;1;137;91;5.756302521008403
mcpm10;2;136;182;9.55
mcpm10;2;137;181;13.1
mcpm10;2;137;182;19.914285714285715
mcpm10;2;144;124;1.2100000000000002
mcpm10;2;145;117;18.525
mcpm10;2;145;124;1.58
mcpm10;2;153;120;18.961613518518515
mcpm10;3;137;182;14.783333333333331
mcpm10;3;153;120;21.6125
mcpm10;3;154;120;24.5
mcpm2p5;1;137;75;2.3008426966292137
mcpm2p5;1;137;91;3.423249299719888
mcpm2p5;2;136;182;4.85
mcpm2p5;2;137;181;6.766666666666666
mcpm2p5;2;137;182;10.614285714285714
mcpm2p5;2;144;124;0.2071428571428571
mcpm2p5;2;145;117;10.733333333333334
mcpm2p5;2;145;124;0.264
mcpm2p5;2;153;120;6.541779444444444
mcpm2p5;3;137;182;7.35
mcpm2p5;3;153;120;8.177272727272728
mcpm2p5;3;154;120;9.6
ta;1;137;75;28.75761235955056
ta;1;137;91;31.611540616246497
ta;2;24;51;29.98333333333333
ta;2;129;99;29.2675
ta;2;136;182;34.85
ta;2;137;181;33.766666666666666
ta;2;137;182;33.74285714285714
ta;2;137;185;25.90333333333333
ta;2;139;74;28.45583333333333
ta;2;144;124;33.05714285714286
ta;2;145;117;32.458333333333336
ta;2;145;124;33.52
ta;2;152;121;28.319166666666664
ta;2;153;120;30.557777777777776
ta;3;137;182;30.133333333333336
ta;3;153;120;29.291666666666664
ta;3;154;120;28.0
hur;1;137;75;39.07019199438202
hur;1;137;91;30.62510411764706
hur;2;129;99;39.975
hur;2;136;182;20.3
hur;2;137;181;22.2
hur;2;137;182;22.11428571428572
hur;2;137;185;51.565
hur;2;139;74;44.965833333333336
hur;2;144;124;16.514285714285712
hur;2;145;117;22.28333333333333
hur;2;145;124;15.38
hur;2;152;121;42.7425
hur;2;153;120;26.076388888888882
hur;3;137;182;37.35
hur;3;153;120;37.28181818181818
hur;3;154;120;42.8
plev;1;137;75;962.6265505617978
plev;1;137;91;963.051718487395
plev;2;129;99;1016.735
plev;2;137;185;960.1233333333332
plev;2;139;74;1017.8166666666666
plev;2;152;121;1016.4958333333332
plev;2;153;120;963.29
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.380144045678259
wsx;2;129;99;5.500543020195728
wsx;2;152;121;3.547509865170225
wsx;2;153;120;0.7643107919979522
wsy;2;24;51;-0.4534771779864825
wsy;2;129;99;-3.89175700151542
wsy;2;152;121;-2.2009663207283854
wsy;2;153;120;-2.243374470130981
globalrad;2;129;99;8.315833333333332
globalrad;2;137;185;0.0
globalrad;2;139;74;0.7558333333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;16.0
