op;Thing;Longitude;Latitude;Result
mcpm10;2;62;84;6.611754385964912
mcpm10;2;63;84;6.75
mcpm10;2;74;123;39.15083333333333
mcpm10;2;94;191;7.383333333333333
mcpm10;2;95;191;8.636666666666667
mcpm10;2;116;31;6.776666666666667
mcpm10;2;116;122;14.649090909090908
mcpm10;2;118;69;9.79
mcpm10;2;131;102;13.233333333333334
mcpm10;2;132;148;23.44333333333333
mcpm10;2;136;96;8.979166666666666
mcpm10;2;138;97;8.185
mcpm10;2;138;181;11.728181818181817
mcpm10;2;139;75;14.954166666666666
mcpm10;2;139;97;8.285
mcpm10;2;148;209;7.265833333333333
mcpm10;2;151;13;9.61
mcpm10;2;152;13;7.1215789473684215
mcpm10;2;153;120;8.218333333333334
mcpm10;2;168;75;8.7175
mcpm10;2;179;55;10.779166666666669
mcpm10;2;199;1;11.83625
mcpm10;2;199;2;9.95
mcpm10;2;200;1;11.403333333333334
mcpm10;2;206;140;7.483333333333333
mcpm10;2;225;143;13.093333333333334
mcpm2p5;2;62;84;4.593859649122807
mcpm2p5;2;63;84;3.9033333333333338
mcpm2p5;2;74;123;8.248333333333333
mcpm2p5;2;94;191;4.416666666666667
mcpm2p5;2;95;191;4.611666666666666
mcpm2p5;2;116;31;4.097499999999999
mcpm2p5;2;116;122;5.416363636363636
mcpm2p5;2;118;69;5.906666666666666
mcpm2p5;2;131;102;6.29
mcpm2p5;2;132;148;11.088333333333331
mcpm2p5;2;136;96;6.491666666666667
mcpm2p5;2;138;97;5.105
mcpm2p5;2;138;181;6.498181818181819
mcpm2p5;2;139;75;9.773333333333332
mcpm2p5;2;139;97;4.932
mcpm2p5;2;148;209;4.033333333333333
mcpm2p5;2;151;13;4.003333333333333
mcpm2p5;2;152;13;3.5138596491228067
mcpm2p5;2;153;120;4.246666666666667
mcpm2p5;2;168;75;6.928333333333334
mcpm2p5;2;179;55;7.452500000000001
mcpm2p5;2;199;1;8.03375
mcpm2p5;2;199;2;6.56
mcpm2p5;2;200;1;6.65
mcpm2p5;2;206;140;5.734166666666667
mcpm2p5;2;225;143;11.580833333333333
ta;2;24;51;6.860833333333333
ta;2;62;84;7.956140350877193
ta;2;63;84;8.066666666666668
ta;2;74;123;9.383333333333333
ta;2;94;191;8.049999999999999
ta;2;95;191;8.333333333333334
ta;2;116;31;11.808333333333332
ta;2;116;122;10.327272727272726
ta;2;118;69;7.458333333333333
ta;2;129;99;6.4525
ta;2;131;102;8.491666666666667
ta;2;132;148;10.308333333333334
ta;2;136;96;10.666666666666666
ta;2;137;185;7.975
ta;2;138;97;11.3
ta;2;138;181;9.654545454545454
ta;2;139;74;7.088333333333334
ta;2;139;75;9.291666666666666
ta;2;139;97;11.67
ta;2;148;209;9.558333333333334
ta;2;151;13;12.1
ta;2;152;13;11.764912280701754
ta;2;152;121;8.785833333333333
ta;2;153;120;10.55
ta;2;168;75;10.833333333333334
ta;2;179;55;8.616666666666667
ta;2;199;1;9.95
ta;2;199;2;10.0
ta;2;200;1;9.866666666666667
ta;2;206;140;9.433333333333334
ta;2;225;143;11.758333333333333
hur;2;62;84;24.585964912280705
hur;2;63;84;24.633333333333336
hur;2;74;123;20.1
hur;2;94;191;26.616666666666664
hur;2;95;191;26.016666666666666
hur;2;116;31;18.20833333333333
hur;2;116;122;22.163636363636364
hur;2;118;69;25.4
hur;2;129;99;56.115
hur;2;131;102;25.916666666666668
hur;2;132;148;24.375
hur;2;136;96;20.53333333333333
hur;2;137;185;51.00333333333333
hur;2;138;97;18.200000000000003
hur;2;138;181;24.99090909090909
hur;2;139;74;56.245000000000005
hur;2;139;75;26.433333333333334
hur;2;139;97;16.98
hur;2;148;209;24.05
hur;2;151;13;17.433333333333334
hur;2;152;13;18.04035087719298
hur;2;152;121;47.86166666666667
hur;2;153;120;21.375
hur;2;168;75;23.0
hur;2;179;55;25.25
hur;2;199;1;47.5875
hur;2;199;2;46.6
hur;2;200;1;47.633333333333326
hur;2;206;140;24.3
hur;2;225;143;21.65
plev;2;129;99;1009.4483333333332
plev;2;137;185;948.1325
plev;2;139;74;1007.1091666666669
plev;2;152;121;1012.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.436467398665688
wsx;2;129;99;1.7427493541633343
wsx;2;137;185;1.3194226578011583
wsx;2;152;121;-0.4014434136949454
wsy;2;24;51;-6.845814259486012
wsy;2;129;99;-10.011465908816588
wsy;2;137;185;-5.212623391192624
wsy;2;152;121;-0.584478253393914
globalrad;2;129;99;220.16583333333327
globalrad;2;137;185;205.3375
globalrad;2;139;74;174.52083333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
