op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;34.14094736842105
mcpm10;1;108;107;30.30161290322581
mcpm10;1;112;125;42.41902173913044
mcpm10;1;115;84;22.67113402061856
mcpm10;1;126;86;28.53308510638298
mcpm10;1;131;102;40.9140404040404
mcpm10;1;138;182;39.70219636398249
mcpm10;1;146;103;31.717659574468087
mcpm10;1;155;114;17.590744680851063
mcpm10;1;161;235;8.126842105263158
mcpm10;1;217;150;16.291287128712874
mcpm10;1;222;68;40.077789473684206
mcpm10;2;57;34;53.49090909090909
mcpm10;2;57;35;53.61
mcpm10;2;62;83;14.685
mcpm10;2;62;84;15.591206896551723
mcpm10;2;73;43;90.00083333333333
mcpm10;2;74;123;18.31083333333333
mcpm10;2;94;191;19.92727272727273
mcpm10;2;95;191;21.95
mcpm10;2;116;31;25.5775
mcpm10;2;116;122;23.69666666666667
mcpm10;2;117;69;21.883333333333336
mcpm10;2;118;69;23.076666666666668
mcpm10;2;131;102;27.0325
mcpm10;2;137;181;25.24777777777778
mcpm10;2;137;182;26.175
mcpm10;2;138;181;26.53
mcpm10;2;139;75;42.75083333333333
mcpm10;2;139;97;20.739166666666662
mcpm10;2;148;209;18.006666666666668
mcpm10;2;151;13;16.97
mcpm10;2;152;13;17.76964285714286
mcpm10;2;153;120;31.47833333333333
mcpm10;2;179;55;35.6275
mcpm10;2;199;1;38.04666666666667
mcpm10;2;224;143;34.93833333333333
mcpm10;2;225;143;35.27333333333333
mcpm10;2;225;150;18.41
mcpm10;2;225;151;19.91
mcpm2p5;1;75;125;20.95621052631579
mcpm2p5;1;108;107;16.634516129032257
mcpm2p5;1;112;125;32.047391304347826
mcpm2p5;1;115;84;15.467525773195876
mcpm2p5;1;126;86;20.136063829787236
mcpm2p5;1;131;102;28.845656565656565
mcpm2p5;1;138;182;24.416122691795163
mcpm2p5;1;146;103;17.405425531914894
mcpm2p5;1;155;114;15.802234042553192
mcpm2p5;1;161;235;2.998421052631579
mcpm2p5;1;217;150;9.96920792079208
mcpm2p5;1;222;68;23.934736842105263
mcpm2p5;2;57;34;52.198181818181816
mcpm2p5;2;57;35;51.93
mcpm2p5;2;62;83;13.095
mcpm2p5;2;62;84;13.91103448275862
mcpm2p5;2;73;43;87.40916666666668
mcpm2p5;2;74;123;15.984166666666669
mcpm2p5;2;94;191;18.96090909090909
mcpm2p5;2;95;191;20.98
mcpm2p5;2;116;31;24.275
mcpm2p5;2;116;122;22.396666666666665
mcpm2p5;2;117;69;20.95
mcpm2p5;2;118;69;22.293333333333333
mcpm2p5;2;131;102;25.925833333333333
mcpm2p5;2;137;181;23.715555555555557
mcpm2p5;2;137;182;24.69
mcpm2p5;2;138;181;24.97
mcpm2p5;2;139;75;41.67
mcpm2p5;2;139;97;19.93583333333333
mcpm2p5;2;148;209;17.005
mcpm2p5;2;151;13;15.105
mcpm2p5;2;152;13;15.865
mcpm2p5;2;153;120;28.39333333333333
mcpm2p5;2;179;55;34.526666666666664
mcpm2p5;2;199;1;36.64416666666667
mcpm2p5;2;224;143;34.11
mcpm2p5;2;225;143;34.281666666666666
mcpm2p5;2;225;150;17.845
mcpm2p5;2;225;151;19.132
ta;1;75;125;-0.6042105263157894
ta;1;108;107;-0.3365591397849462
ta;1;109;84;-1.3134615384615385
ta;1;112;125;-2.0106382978723403
ta;1;115;84;0.6319587628865979
ta;1;126;86;0.6861702127659575
ta;1;131;102;0.958888888888889
ta;1;138;182;-3.329704303584765
ta;1;146;103;-0.4712765957446808
ta;1;155;114;-0.25923690671031097
ta;1;161;235;-1.4333333333333331
ta;1;212;125;-1.6814432989690722
ta;1;217;150;4.845544554455445
ta;1;222;68;-3.9416666666666655
ta;2;24;51;-1.3441666666666665
