op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.0
mcpm10;1;108;107;7.982743362831858
mcpm10;1;115;84;7.854247787610619
mcpm10;1;126;86;13.712389380530974
mcpm10;1;131;102;13.06859649122807
mcpm10;1;138;182;13.460973266499582
mcpm10;1;146;103;12.575267857142858
mcpm10;1;155;114;11.163318584070797
mcpm10;1;217;150;8.67433628318584
mcpm10;1;222;68;13.796194690265487
mcpm10;2;57;34;11.222499999999998
mcpm10;2;62;83;4.29
mcpm10;2;62;84;4.847894736842105
mcpm10;2;63;84;6.08
mcpm10;2;73;43;12.581818181818182
mcpm10;2;74;123;9.625833333333334
mcpm10;2;94;191;0.1949999999999999
mcpm10;2;95;191;0.2033333333333333
mcpm10;2;116;31;8.658333333333333
mcpm10;2;116;122;7.263333333333334
mcpm10;2;117;69;3.46
mcpm10;2;117;121;6.983333333333333
mcpm10;2;118;69;3.283
mcpm10;2;131;102;0.0425
mcpm10;2;132;148;6.4433333333333325
mcpm10;2;136;96;6.968333333333334
mcpm10;2;137;181;7.398571428571429
mcpm10;2;138;181;6.828
mcpm10;2;148;209;5.115833333333334
mcpm10;2;225;143;21.3475
mcpm10;2;225;150;5.345000000000001
mcpm10;2;225;151;5.074999999999999
mcpm2p5;1;75;125;123.9
mcpm2p5;1;108;107;1.237699115044248
mcpm2p5;1;115;84;1.69929203539823
mcpm2p5;1;126;86;3.196902654867257
mcpm2p5;1;131;102;13.06859649122807
mcpm2p5;1;138;182;2.774780701754386
mcpm2p5;1;146;103;4.843303571428572
mcpm2p5;1;155;114;2.8807522123893805
mcpm2p5;1;217;150;8.67433628318584
mcpm2p5;1;222;68;2.58141592920354
mcpm2p5;2;57;34;9.341666666666669
mcpm2p5;2;62;83;3.425
mcpm2p5;2;62;84;3.456315789473684
mcpm2p5;2;63;84;3.65
mcpm2p5;2;73;43;11.036363636363635
mcpm2p5;2;74;123;4.496666666666667
mcpm2p5;2;94;191;0.1949999999999999
mcpm2p5;2;95;191;0.2033333333333333
mcpm2p5;2;116;31;6.7725
mcpm2p5;2;116;122;5.802222222222222
mcpm2p5;2;117;69;2.38
mcpm2p5;2;117;121;5.716666666666666
mcpm2p5;2;118;69;2.458
mcpm2p5;2;131;102;0.0425
mcpm2p5;2;132;148;5.336666666666667
mcpm2p5;2;136;96;5.868333333333333
mcpm2p5;2;137;181;5.575714285714286
mcpm2p5;2;138;181;5.372
mcpm2p5;2;148;209;4.004166666666666
mcpm2p5;2;225;143;20.36916666666667
mcpm2p5;2;225;150;3.502
mcpm2p5;2;225;151;3.58
ta;1;75;125;7.054954954954956
ta;1;108;107;7.64070796460177
ta;1;115;84;7.4619469026548675
ta;1;126;86;7.695575221238938
ta;1;131;102;13.06859649122807
ta;1;138;182;6.3453111946533
ta;1;146;103;7.383928571428571
ta;1;155;114;7.384070796460177
ta;1;212;125;7.085964912280701
ta;1;217;150;8.67433628318584
ta;1;222;68;6.907079646017699
ta;2;24;51;6.501666666666666
ta;2;57;34;6.891666666666667
ta;2;62;83;6.9
ta;2;62;84;6.868421052631579
ta;2;63;84;6.8
ta;2;73;43;7.763636363636365
ta;2;74;123;7.241666666666667
ta;2;94;191;7.483333333333333
ta;2;95;191;7.55
ta;2;116;31;7.858333333333333
ta;2;116;122;7.98888888888889
ta;2;117;69;5.8
ta;2;117;121;7.966666666666666
ta;2;118;69;5.8100000000000005
ta;2;129;99;5.993333333333333
ta;2;131;102;7.633333333333333
ta;2;132;148;7.233333333333333
ta;2;136;96;7.524999999999999
ta;2;137;181;8.17142857142857
ta;2;137;185;6.849166666666666
ta;2;138;181;8.18
ta;2;139;74;6.215833333333333
ta;2;148;209;6.766666666666667
ta;2;152;121;6.140000000000001
ta;2;225;143;8.716666666666667
ta;2;225;150;7.479999999999999
ta;2;225;151;7.4
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;94.23206349206349
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;89.75
hur;2;62;83;45.0
hur;2;62;84;44.80175438596491
hur;2;63;84;45.3
hur;2;73;43;45.76363636363636
hur;2;74;123;44.66666666666666
hur;2;94;191;55.78333333333333
hur;2;95;191;55.63333333333333
hur;2;116;31;44.95
hur;2;116;122;40.93333333333333
hur;2;117;69;50.3
hur;2;117;121;41.63333333333333
hur;2;118;69;50.55
hur;2;129;99;99.6225
hur;2;131;102;54.44166666666666
hur;2;132;148;47.458333333333336
hur;2;136;96;46.30833333333334
hur;2;137;181;49.957142857142856
hur;2;137;185;87.72166666666668
hur;2;138;181;50.12
hur;2;139;74;96.03333333333332
hur;2;148;209;48.35
hur;2;152;121;99.12666666666668
hur;2;225;143;44.26666666666667
hur;2;225;150;45.71
hur;2;225;151;46.2
plev;2;129;99;1004.51
plev;2;137;185;945.5091666666668
