op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.980582524271844
mcpm10;1;112;125;9.889117647058823
mcpm10;1;114;117;8.503883495145631
mcpm10;1;129;104;7.738823529411765
mcpm10;1;138;84;9.040776699029127
mcpm10;1;138;182;8.793531319229297
mcpm10;1;141;87;8.562330097087377
mcpm10;1;142;194;7.645145631067962
mcpm10;1;146;97;8.295373134328358
mcpm10;1;146;103;11.545176470588236
mcpm10;1;155;114;7.888399458551158
mcpm10;1;161;235;8.996116504854369
mcpm10;1;212;125;9.998365384615385
mcpm10;1;217;149;7.634951456310679
mcpm10;1;222;68;10.513960396039606
mcpm10;1;245;116;7.616960784313725
mcpm10;2;137;181;63.23333333333333
mcpm10;2;137;182;63.333333333333336
mcpm10;2;152;13;11.941666666666668
mcpm10;2;153;120;17.070584444444467
mcpm10;3;111;183;18.241666666666667
mcpm2p5;1;108;107;7.4873786407767
mcpm2p5;1;112;125;8.677156862745099
mcpm2p5;1;114;117;7.401359223300971
mcpm2p5;1;129;104;6.096666666666667
mcpm2p5;1;138;84;7.152912621359223
mcpm2p5;1;138;182;7.682269151567055
mcpm2p5;1;141;87;7.641165048543689
mcpm2p5;1;142;194;5.989805825242719
mcpm2p5;1;146;97;6.405522388059702
mcpm2p5;1;146;103;8.062588235294118
mcpm2p5;1;155;114;6.80014143017177
mcpm2p5;1;161;235;7.0046601941747575
mcpm2p5;1;212;125;8.817692307692308
mcpm2p5;1;217;149;6.935339805825243
mcpm2p5;1;222;68;9.319108910891089
mcpm2p5;1;245;116;6.860882352941176
mcpm2p5;2;137;181;37.75
mcpm2p5;2;137;182;37.833333333333336
mcpm2p5;2;152;13;11.116666666666667
mcpm2p5;2;153;120;14.113047777777766
mcpm2p5;3;111;183;15.758333333333333
ta;1;108;107;19.90970873786408
ta;1;112;125;19.25588235294117
ta;1;114;117;18.89514563106796
ta;1;129;104;19.58823529411765
ta;1;138;84;19.444660194174755
ta;1;138;182;19.329412061856527
ta;1;141;87;19.41165048543689
ta;1;142;194;18.983495145631068
ta;1;146;97;19.48059701492537
ta;1;146;103;16.074117647058824
ta;1;155;114;19.297096713965644
ta;1;161;235;19.88543689320388
ta;1;212;125;19.85
ta;1;217;149;19.686407766990293
ta;1;222;68;19.45940594059406
ta;1;245;116;19.33921568627451
ta;2;24;51;16.204166666666666
ta;2;129;99;15.69
ta;2;137;181;23.5
ta;2;137;182;22.266666666666666
ta;2;137;185;17.583333333333332
ta;2;152;13;22.425
ta;2;152;121;18.1175
ta;2;153;120;15.6766666666667
ta;3;111;183;19.566666666666663
hur;1;108;107;39.94368932038834
hur;1;112;125;42.46176470588236
hur;1;114;117;43.28932038834952
hur;1;129;104;37.44509803921569
hur;1;138;84;42.56990291262136
hur;1;138;182;42.19730774705675
hur;1;141;87;41.480582524271846
hur;1;142;194;42.33398058252427
hur;1;146;97;41.22686567164179
hur;1;146;103;47.755294117647054
hur;1;155;114;40.01442307692308
hur;1;161;235;40.35145631067961
hur;1;212;125;39.66634615384616
hur;1;217;149;40.56601941747573
hur;1;222;68;41.864356435643565
hur;1;245;116;40.339215686274514
hur;2;129;99;53.65416666666667
hur;2;137;181;21.883333333333336
hur;2;137;182;21.666666666666668
hur;2;137;185;43.72916666666666
hur;2;152;13;20.816666666666663
hur;2;152;121;46.76666666666667
hur;2;153;120;51.2516666666667
hur;3;111;183;38.60833333333333
plev;2;129;99;1002.6833333333334
plev;2;137;185;1002.95
plev;2;152;121;1007.7316666666668
plev;2;153;120;948.518333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.7937669056828085
wsx;2;129;99;-0.2308826491834259
wsx;2;137;185;1.5642306458677488
wsx;2;152;121;-0.3124607989223259
wsx;2;153;120;1.5122837325723113
wsy;2;24;51;4.242860447691165
wsy;2;129;99;0.6921525280071625
wsy;2;137;185;4.732432376887272
wsy;2;152;121;0.96025608460178
wsy;2;153;120;3.8410131361656736
globalrad;2;129;99;433.3016666666667
globalrad;2;137;185;495.3433333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;18.0
