op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.978
mcpm10;2;58;34;8.17
mcpm10;2;62;84;3.848333333333333
mcpm10;2;63;84;2.6750000000000003
mcpm10;2;73;43;12.550833333333337
mcpm10;2;74;123;19.0225
mcpm10;2;94;191;7.449999999999999
mcpm10;2;95;191;8.947999999999999
mcpm10;2;116;31;12.784999999999998
mcpm10;2;116;122;10.914166666666668
mcpm10;2;118;69;4.316666666666666
mcpm10;2;131;101;3.41
mcpm10;2;131;102;4.719090909090909
mcpm10;2;131;148;7.61
mcpm10;2;132;148;6.1054545454545455
mcpm10;2;136;96;3.5475
mcpm10;2;137;182;6.320833333333333
mcpm10;2;139;75;12.011666666666663
mcpm10;2;139;97;2.310833333333333
mcpm10;2;148;209;3.9166666666666665
mcpm10;2;152;13;1.8666666666666667
mcpm10;2;153;120;9.56375
mcpm10;2;168;75;18.68083333333333
mcpm10;2;179;55;4.609166666666667
mcpm10;2;206;140;30.855
mcpm10;2;225;143;30.8275
mcpm10;3;139;75;6.698333333333333
mcpm2p5;2;57;34;4.268
mcpm2p5;2;58;34;6.69
mcpm2p5;2;62;84;1.5664814814814816
mcpm2p5;2;63;84;1.6049999999999998
mcpm2p5;2;73;43;8.005
mcpm2p5;2;74;123;6.59
mcpm2p5;2;94;191;2.665
mcpm2p5;2;95;191;2.101
mcpm2p5;2;116;31;2.7391666666666663
mcpm2p5;2;116;122;4.349166666666666
mcpm2p5;2;118;69;1.544166666666667
mcpm2p5;2;131;101;1.35
mcpm2p5;2;131;102;2.158181818181818
mcpm2p5;2;131;148;1.44
mcpm2p5;2;132;148;1.81
mcpm2p5;2;136;96;2.158333333333333
mcpm2p5;2;137;182;2.6958333333333333
mcpm2p5;2;139;75;4.900833333333333
mcpm2p5;2;139;97;2.0575
mcpm2p5;2;148;209;1.356666666666667
mcpm2p5;2;152;13;1.4783333333333333
mcpm2p5;2;153;120;3.84
mcpm2p5;2;168;75;5.725833333333334
mcpm2p5;2;179;55;2.4516666666666667
mcpm2p5;2;206;140;4.2375
mcpm2p5;2;225;143;8.804166666666667
mcpm2p5;3;139;75;6.421666666666667
ta;2;24;51;8.6275
ta;2;57;34;9.38
ta;2;58;34;9.5
ta;2;62;84;9.194444444444445
ta;2;63;84;9.2
ta;2;73;43;10.191666666666666
ta;2;74;123;10.125
ta;2;94;191;10.0
ta;2;95;191;10.03
ta;2;116;31;10.066666666666666
ta;2;116;122;10.558333333333334
ta;2;118;69;8.333333333333334
ta;2;129;99;8.305833333333334
ta;2;131;101;9.6
ta;2;131;102;9.9
ta;2;131;148;9.7
ta;2;132;148;9.745454545454546
ta;2;136;96;9.875
ta;2;137;182;9.941666666666666
ta;2;137;185;8.615454545454545
ta;2;139;74;8.57
ta;2;139;75;10.658333333333331
ta;2;139;97;12.783333333333331
ta;2;148;209;9.266666666666667
ta;2;152;13;10.131666666666666
ta;2;153;120;9.95
ta;2;168;75;10.516666666666667
ta;2;179;55;9.825
ta;2;206;140;10.008333333333333
ta;2;225;143;11.233333333333334
ta;3;139;75;9.2
hur;2;57;34;92.63
hur;2;58;34;92.7
hur;2;62;84;48.21296296296296
hur;2;63;84;48.71666666666667
hur;2;73;43;49.11666666666667
hur;2;74;123;45.30833333333334
hur;2;94;191;50.2
hur;2;95;191;50.22
hur;2;116;31;48.86666666666667
hur;2;116;122;47.36666666666667
hur;2;118;69;53.0
hur;2;129;99;99.99
hur;2;131;101;51.4
hur;2;131;102;50.87272727272728
hur;2;131;148;49.3
hur;2;132;148;50.16363636363636
hur;2;136;96;50.4
hur;2;137;182;52.51666666666667
hur;2;137;185;94.05181818181818
hur;2;139;74;99.90000000000002
hur;2;139;75;50.36666666666667
hur;2;139;97;38.675
hur;2;148;209;53.7
hur;2;152;13;43.336666666666666
hur;2;153;120;47.69166666666667
hur;2;168;75;51.76666666666667
hur;2;179;55;50.15833333333333
hur;2;206;140;50.85
hur;2;225;143;49.28333333333333
hur;3;139;75;98.99333333333334
plev;2;129;99;1014.0983333333334
plev;2;137;185;953.28
plev;2;139;74;1011.9141666666666
precip;2;129;99;0.1225
precip;2;137;185;0.349090909090909
precip;2;139;74;0.0924999999999999
wsx;2;24;51;-4.711495687962553
wsx;2;129;99;-0.5953088167265976
wsx;2;137;185;-4.604313683734014
wsy;2;24;51;-7.854600751127154
wsy;2;129;99;-4.956083671221049
wsy;2;137;185;-2.059141089146028
globalrad;2;129;99;0.0
globalrad;2;137;185;0.77
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
