op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;12.110704225352114
mcpm10;1;137;91;9.245403899721447
mcpm10;2;137;180;27.3
mcpm10;2;137;181;44.73642857142857
mcpm10;2;137;182;32.300000000000004
mcpm10;2;138;181;62.785
mcpm10;2;145;117;24.35833333333333
mcpm10;2;145;124;37.71181818181818
mcpm10;2;153;120;40.742310606060606
mcpm10;2;154;120;29.8
mcpm10;2;179;55;30.817272727272726
mcpm10;3;137;181;34.55
mcpm10;3;137;182;31.685714285714287
mcpm10;3;138;182;36.8
mcpm10;3;153;119;36.425
mcpm10;3;153;120;37.36666666666666
mcpm2p5;1;137;75;9.29718309859155
mcpm2p5;1;137;91;5.46991643454039
mcpm2p5;2;137;180;18.0
mcpm2p5;2;137;181;18.560357142857143
mcpm2p5;2;137;182;20.966666666666665
mcpm2p5;2;138;181;21.2625
mcpm2p5;2;145;117;20.60833333333333
mcpm2p5;2;145;124;8.43909090909091
mcpm2p5;2;153;120;23.89855113636364
mcpm2p5;2;154;120;29.8
mcpm2p5;2;179;55;6.858181818181818
mcpm2p5;3;137;181;22.375
mcpm2p5;3;137;182;20.82857142857143
mcpm2p5;3;138;182;21.7
mcpm2p5;3;153;119;20.475
mcpm2p5;3;153;120;18.991666666666667
ta;1;137;75;27.31994366197183
ta;1;137;91;31.91194986072423
ta;2;24;51;28.57333333333333
ta;2;129;99;27.71
ta;2;137;180;29.6
ta;2;137;181;29.998214285714283
ta;2;137;182;29.9
ta;2;137;185;23.13416666666667
ta;2;138;181;30.425
ta;2;139;74;25.205454545454543
ta;2;145;117;30.34166666666667
ta;2;145;124;32.27272727272727
ta;2;152;121;24.1775
ta;2;153;120;28.70494318181818
ta;2;154;120;27.0
ta;2;179;55;30.80909090909091
ta;3;137;181;25.65
ta;3;137;182;25.514285714285712
ta;3;138;182;26.4
ta;3;153;119;24.450000000000003
ta;3;153;120;25.762500000000003
hur;1;137;75;50.88464200000001
hur;1;137;91;34.513089944289696
hur;2;129;99;49.15
hur;2;137;180;32.1
hur;2;137;181;30.776785714285715
hur;2;137;182;30.9
hur;2;137;185;67.2825
hur;2;138;181;29.6
hur;2;139;74;62.61454545454546
hur;2;145;117;26.34166666666667
hur;2;145;124;22.87272727272727
hur;2;152;121;65.43916666666667
hur;2;153;120;34.5469696969697
hur;2;154;120;35.0
hur;2;179;55;27.327272727272728
hur;3;137;181;56.85
hur;3;137;182;57.68571428571429
hur;3;138;182;53.3
hur;3;153;119;62.95
hur;3;153;120;55.95625
plev;1;137;75;958.164809859155
plev;1;137;91;958.6050387186632
plev;2;129;99;1012.3408333333332
plev;2;137;185;955.4325
plev;2;139;74;1013.4109090909092
plev;2;152;121;1011.9025
plev;2;153;120;958.89
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.529303661118843
wsx;2;129;99;-0.6482043888573534
wsx;2;153;120;-0.0540684950436563
wsy;2;24;51;-1.459117195379047
wsy;2;129;99;-0.960218176511948
wsy;2;153;120;-1.2107933753715856
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;32.0
s_label_1;3;118;69;35.0
s_label_2;3;133;86;40.0
s_label_3;3;131;102;38.0
