op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.042434782608695
mcpm10;1;108;107;3.2943478260869568
mcpm10;1;112;125;4.171652173913044
mcpm10;1;114;117;3.6518260869565218
mcpm10;1;115;84;2.509298245614035
mcpm10;1;120;66;1.618443804034582
mcpm10;1;129;104;4.08695652173913
mcpm10;1;137;91;3.3666666666666667
mcpm10;1;138;182;3.5500674391295433
mcpm10;1;143;189;2.874642857142857
mcpm10;1;146;97;4.503157894736842
mcpm10;1;146;103;3.6125217391304343
mcpm10;1;155;114;2.405321100917431
mcpm10;1;161;235;4.773130434782608
mcpm10;1;217;149;1.0056521739130435
mcpm10;1;217;150;1.0056521739130435
mcpm10;1;222;68;5.176194690265486
mcpm10;1;245;116;4.993947368421053
mcpm10;2;118;113;5.877608695652174
mcpm10;2;119;112;3.6633333333333336
mcpm10;2;119;113;4.708181818181818
mcpm10;2;131;102;0.1083333333333333
mcpm10;2;133;86;1.0916666666666666
mcpm10;2;136;96;3.678571428571429
mcpm10;2;136;97;6.566
mcpm10;2;139;75;10.834166666666668
mcpm10;2;144;117;5.315
mcpm10;2;144;118;5.093333333333333
mcpm10;2;145;117;5.739999999999999
mcpm10;2;145;118;6.32
mcpm10;2;145;124;4.149166666666667
mcpm10;2;148;209;0.0272727272727272
mcpm10;2;152;12;1.4
mcpm10;2;152;13;1.95
mcpm10;2;152;119;0.0
mcpm10;2;152;120;0.0
mcpm10;2;153;119;7.9
mcpm10;2;153;120;4.959204545454545
mcpm10;2;154;120;0.0
mcpm10;2;179;55;5.4558333333333335
mcpm10;2;225;150;1.1833333333333331
mcpm10;2;225;151;2.0
mcpm10;2;226;142;1.825
mcpm10;3;139;75;2.02
mcpm10;3;139;76;2.0
mcpm10;3;153;120;2.390909090909091
mcpm10;3;154;120;2.3
mcpm2p5;1;75;125;2.149391304347826
mcpm2p5;1;108;107;1.2900869565217392
mcpm2p5;1;112;125;2.004
mcpm2p5;1;114;117;1.558521739130435
mcpm2p5;1;115;84;1.3783333333333332
mcpm2p5;1;120;66;1.0236311239193083
mcpm2p5;1;129;104;4.08695652173913
mcpm2p5;1;137;91;1.6
mcpm2p5;1;138;182;1.9627054081562356
mcpm2p5;1;143;189;1.3214285714285714
mcpm2p5;1;146;97;1.7823684210526316
mcpm2p5;1;146;103;1.6737391304347826
mcpm2p5;1;155;114;1.311834862385321
mcpm2p5;1;161;235;1.871391304347826
mcpm2p5;1;217;149;0.5350434782608696
mcpm2p5;1;217;150;0.5350434782608696
mcpm2p5;1;222;68;2.73141592920354
mcpm2p5;1;245;116;2.8271929824561406
mcpm2p5;2;118;113;3.645
mcpm2p5;2;119;112;3.3633333333333333
mcpm2p5;2;119;113;3.748181818181818
mcpm2p5;2;131;102;0.1083333333333333
mcpm2p5;2;133;86;0.8583333333333334
mcpm2p5;2;136;96;2.9971428571428573
mcpm2p5;2;136;97;2.832
mcpm2p5;2;139;75;4.935833333333333
mcpm2p5;2;144;117;3.305
mcpm2p5;2;144;118;3.1366666666666667
mcpm2p5;2;145;117;3.188333333333333
mcpm2p5;2;145;118;3.1
mcpm2p5;2;145;124;2.8075
mcpm2p5;2;148;209;0.0
mcpm2p5;2;152;12;1.4
mcpm2p5;2;152;13;1.95
mcpm2p5;2;152;119;0.0
mcpm2p5;2;152;120;0.0
mcpm2p5;2;153;119;3.62
mcpm2p5;2;153;120;2.636808712121212
mcpm2p5;2;154;120;0.0
mcpm2p5;2;179;55;3.2066666666666666
mcpm2p5;2;225;150;0.9833333333333334
mcpm2p5;2;225;151;1.72
mcpm2p5;2;226;142;1.3666666666666665
mcpm2p5;3;139;75;1.84
mcpm2p5;3;139;76;1.8
mcpm2p5;3;153;120;2.1545454545454543
mcpm2p5;3;154;120;1.9
ta;1;75;125;3.896521739130435
ta;1;108;107;4.013913043478261
ta;1;112;125;3.008695652173913
ta;1;114;117;2.665391304347826
ta;1;115;84;4.015789473684211
ta;1;120;66;6.327463976945245
ta;1;129;104;4.08695652173913
ta;1;137;91;4.376666666666666
ta;1;138;182;3.476710568763635
ta;1;143;189;4.236607142857143
ta;1;146;97;4.366666666666667
ta;1;146;103;3.9565217391304346
ta;1;155;114;3.968807339449541
ta;1;161;235;4.076521739130435
ta;1;217;149;6.2730434782608695
ta;1;217;150;6.2730434782608695
ta;1;222;68;3.1
ta;1;245;116;2.8842105263157896
ta;2;24;51;1.9625
ta;2;118;113;21.547826086956523
ta;2;119;112;21.5
ta;2;119;113;21.527272727272727
ta;2;129;99;2.0866666666666664
ta;2;131;102;4.9
ta;2;133;86;6.75
ta;2;136;96;21.571428571428573
ta;2;136;97;21.58
ta;2;137;185;2.5883333333333334
ta;2;139;74;2.1641666666666666
ta;2;139;75;21.775
ta;2;144;117;22.1
ta;2;144;118;21.96666666666667
ta;2;145;117;22.066666666666663
ta;2;145;118;22.3
ta;2;145;124;22.35
ta;2;148;209;5.463636363636364
ta;2;152;12;5.7
ta;2;152;13;5.675
ta;2;152;119;5.7
ta;2;152;120;5.8
ta;2;152;121;2.120833333333333
ta;2;153;119;21.4
ta;2;153;120;13.095811688311688
ta;2;154;120;5.633333333333333
ta;2;179;55;21.758333333333336
ta;2;225;150;4.95
ta;2;225;151;4.98
ta;2;226;142;4.766666666666667
ta;3;139;75;2.76
ta;3;139;76;2.8
ta;3;153;120;2.6727272727272724
ta;3;154;120;2.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;54.64886956521739
hur;1;115;84;99.9
hur;1;120;66;77.35173985590778
hur;1;129;104;99.9
hur;1;137;91;86.04166666666667
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;46.18260869565218
hur;2;119;112;46.23333333333333
hur;2;119;113;46.17272727272727
hur;2;129;99;99.99
hur;2;131;102;50.54166666666666
hur;2;133;86;45.71666666666667
hur;2;136;96;45.35714285714285
hur;2;136;97;45.32
hur;2;137;185;91.79666666666668
hur;2;139;74;98.52833333333332
