op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.08333333333333
mcpm10;2;62;83;8.67
mcpm10;2;62;84;9.194406779661016
mcpm10;2;74;123;10.055
mcpm10;2;94;191;11.056
mcpm10;2;95;191;11.085
mcpm10;2;116;31;14.038333333333334
mcpm10;2;116;121;11.21
mcpm10;2;116;122;10.795454545454543
mcpm10;2;118;69;15.588333333333331
mcpm10;2;131;102;11.664166666666668
mcpm10;2;131;148;15.538
mcpm10;2;132;148;15.654285714285717
mcpm10;2;136;96;14.385555555555555
mcpm10;2;136;97;14.6
mcpm10;2;137;97;14.64
mcpm10;2;137;181;13.93625
mcpm10;2;138;181;14.6325
mcpm10;2;139;75;17.43583333333333
mcpm10;2;144;117;18.734
mcpm10;2;144;118;18.26333333333333
mcpm10;2;145;117;16.66
mcpm10;2;148;209;11.473333333333334
mcpm10;2;152;13;7.336666666666667
mcpm10;2;153;120;12.578333333333331
mcpm10;2;206;141;12.444166666666668
mcpm10;2;224;143;16.535
mcpm10;2;225;143;16.613
mcpm10;2;225;150;8.22
mcpm10;2;225;151;7.83909090909091
mcpm10;3;139;75;14.451666666666666
mcpm2p5;2;57;34;29.8375
mcpm2p5;2;62;83;8.32
mcpm2p5;2;62;84;8.430847457627118
mcpm2p5;2;74;123;9.215833333333334
mcpm2p5;2;94;191;10.109
mcpm2p5;2;95;191;10.175
mcpm2p5;2;116;31;13.208333333333334
mcpm2p5;2;116;121;9.8
mcpm2p5;2;116;122;9.557272727272728
mcpm2p5;2;118;69;14.451666666666666
mcpm2p5;2;131;102;10.691666666666668
mcpm2p5;2;131;148;14.342000000000002
mcpm2p5;2;132;148;14.202857142857145
mcpm2p5;2;136;96;13.401111111111112
mcpm2p5;2;136;97;13.49
mcpm2p5;2;137;97;13.1
mcpm2p5;2;137;181;12.84375
mcpm2p5;2;138;181;13.155
mcpm2p5;2;139;75;16.4375
mcpm2p5;2;144;117;17.224
mcpm2p5;2;144;118;17.191666666666666
mcpm2p5;2;145;117;16.06
mcpm2p5;2;148;209;10.606666666666667
mcpm2p5;2;152;13;6.706333333333333
mcpm2p5;2;153;120;10.7525
mcpm2p5;2;206;141;11.631666666666666
mcpm2p5;2;224;143;15.94
mcpm2p5;2;225;143;16.029
mcpm2p5;2;225;150;7.33
mcpm2p5;2;225;151;7.371818181818182
mcpm2p5;3;139;75;12.675
ta;2;24;51;4.610833333333333
ta;2;57;34;5.266666666666667
ta;2;62;83;5.5
ta;2;62;84;5.127118644067797
ta;2;74;123;6.066666666666666
ta;2;94;191;5.1
ta;2;95;191;5.0
ta;2;116;31;6.925
ta;2;116;121;8.3
ta;2;116;122;7.954545454545454
ta;2;118;69;5.341666666666666
ta;2;129;99;5.025
ta;2;131;102;6.841666666666666
ta;2;131;148;5.86
ta;2;132;148;6.057142857142857
ta;2;136;96;6.522222222222222
ta;2;136;97;6.55
ta;2;137;97;6.4
ta;2;137;181;6.3625
ta;2;137;185;3.9725
ta;2;138;181;6.3
ta;2;139;74;5.53
ta;2;139;75;6.9750000000000005
ta;2;144;117;6.18
ta;2;144;118;6.366666666666667
ta;2;145;117;6.6
ta;2;148;209;5.008333333333334
ta;2;152;13;6.7316666666666665
ta;2;152;121;3.5400000000000005
ta;2;153;120;6.908333333333334
ta;2;206;141;4.0
ta;2;224;143;7.55
ta;2;225;143;7.890000000000001
ta;2;225;150;6.2
ta;2;225;151;6.181818181818182
ta;3;139;75;5.506666666666666
hur;2;57;34;68.68333333333334
hur;2;62;83;34.7
hur;2;62;84;34.932203389830505
hur;2;74;123;31.35833333333333
hur;2;94;191;38.19
hur;2;95;191;38.4
hur;2;116;31;33.86666666666667
hur;2;116;121;31.3
hur;2;116;122;31.372727272727275
hur;2;118;69;34.63333333333333
hur;2;129;99;77.65083333333332
hur;2;131;102;33.61666666666667
hur;2;131;148;36.24
hur;2;132;148;35.614285714285714
hur;2;136;96;33.3
hur;2;136;97;33.0
hur;2;137;97;33.2
hur;2;137;181;37.3375
hur;2;137;185;78.03833333333334
hur;2;138;181;37.525
hur;2;139;74;76.20166666666667
hur;2;139;75;34.93333333333333
hur;2;144;117;34.980000000000004
hur;2;144;118;34.666666666666664
hur;2;145;117;33.8
hur;2;148;209;40.88333333333333
hur;2;152;13;32.17166666666667
hur;2;152;121;86.21333333333332
hur;2;153;120;33.6
hur;2;206;141;38.55
hur;2;224;143;33.7
hur;2;225;143;33.35
hur;2;225;150;34.7
hur;2;225;151;34.809090909090905
hur;3;139;75;74.11
plev;2;129;99;1016.7691666666666
plev;2;137;185;954.1508333333333
plev;2;139;74;1013.9441666666668
plev;2;152;121;1017.7741666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.139611542462099
wsx;2;129;99;1.400591840606329
wsx;2;137;185;0.350095468297556
wsx;2;152;121;0.6032123215107881
wsy;2;24;51;-10.88295136102842
wsy;2;129;99;-8.961277606528439
wsy;2;137;185;-8.619232103886068
wsy;2;152;121;-0.4368064311051797
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;19.0
