op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.394166666666663
mcpm10;2;72;43;11.38
mcpm10;2;73;43;11.024444444444445
mcpm10;2;73;44;12.43
mcpm10;2;73;123;1.5
mcpm10;2;94;191;6.671000000000001
mcpm10;2;95;191;6.87
mcpm10;2;116;31;7.807142857142857
mcpm10;2;116;32;6.615
mcpm10;2;116;122;5.8425
mcpm10;2;117;69;6.816666666666666
mcpm10;2;118;69;7.205555555555555
mcpm10;2;118;113;7.838888888888889
mcpm10;2;118;114;8.78
mcpm10;2;119;113;7.845
mcpm10;2;131;102;6.605833333333333
mcpm10;2;132;148;7.698333333333333
mcpm10;2;133;85;0.33
mcpm10;2;133;86;0.0988888888888888
mcpm10;2;133;87;0.11
mcpm10;2;134;190;0.0
mcpm10;2;135;182;0.0
mcpm10;2;135;183;0.0
mcpm10;2;136;96;7.229090909090909
mcpm10;2;136;182;0.0
mcpm10;2;136;183;0.0
mcpm10;2;137;181;3.742857142857143
mcpm10;2;138;180;7.31
mcpm10;2;138;181;6.9625
mcpm10;2;139;75;7.809166666666667
mcpm10;2;139;97;6.441818181818181
mcpm10;2;139;98;6.44
mcpm10;2;139;174;0.0
mcpm10;2;142;172;0.0
mcpm10;2;145;117;10.695833333333333
mcpm10;2;145;124;7.666666666666667
mcpm10;2;148;209;5.638333333333333
mcpm10;2;153;120;6.136993785310734
mcpm10;2;154;120;4.8
mcpm10;2;168;75;11.399166666666666
mcpm10;2;179;55;8.903
mcpm10;2;180;55;9.925
mcpm10;2;197;85;6.05
mcpm10;2;197;86;5.772
mcpm10;2;198;86;5.538
mcpm10;2;199;1;8.601111111111111
mcpm10;2;200;1;8.25
mcpm10;2;206;139;9.836666666666666
mcpm10;2;206;140;9.72921568627451
mcpm10;2;224;142;12.2
mcpm10;2;224;143;10.493333333333334
mcpm10;2;225;142;12.4775
mcpm10;2;225;143;11.765
mcpm10;2;225;151;7.156666666666666
mcpm10;3;129;103;8.55
mcpm10;3;130;101;7.9
mcpm10;3;130;102;8.825
mcpm10;3;131;101;7.8
mcpm10;3;131;102;8.5
mcpm10;3;131;178;7.8
mcpm10;3;132;99;7.8
mcpm10;3;132;101;7.25
mcpm10;3;135;178;6.7
mcpm10;3;135;181;5.8
mcpm10;3;137;180;6.3
mcpm10;3;137;181;6.5
mcpm10;3;138;181;6.7
mcpm10;3;139;75;7.891666666666667
mcpm10;3;139;97;9.316666666666666
mcpm10;3;153;119;9.258333333333333
mcpm2p5;2;57;34;10.466666666666669
mcpm2p5;2;72;43;9.76
mcpm2p5;2;73;43;9.565555555555555
mcpm2p5;2;73;44;9.665
mcpm2p5;2;73;123;0.4416666666666666
mcpm2p5;2;94;191;4.902
mcpm2p5;2;95;191;5.17
mcpm2p5;2;116;31;5.7907142857142855
mcpm2p5;2;116;32;5.69
mcpm2p5;2;116;122;4.5216666666666665
mcpm2p5;2;117;69;5.853333333333334
mcpm2p5;2;118;69;5.735555555555555
mcpm2p5;2;118;113;6.115555555555556
mcpm2p5;2;118;114;6.22
mcpm2p5;2;119;113;6.125
mcpm2p5;2;131;102;5.1675
mcpm2p5;2;132;148;6.3741666666666665
mcpm2p5;2;133;85;0.06
mcpm2p5;2;133;86;0.0422222222222222
mcpm2p5;2;133;87;0.05
mcpm2p5;2;134;190;0.0
mcpm2p5;2;135;182;0.0
mcpm2p5;2;135;183;0.0
mcpm2p5;2;136;96;6.017272727272727
mcpm2p5;2;136;182;0.0
mcpm2p5;2;136;183;0.0
mcpm2p5;2;137;181;2.927142857142857
mcpm2p5;2;138;180;5.83
mcpm2p5;2;138;181;5.6025
mcpm2p5;2;139;75;6.779166666666666
mcpm2p5;2;139;97;5.165454545454545
mcpm2p5;2;139;98;4.95
mcpm2p5;2;139;174;0.0
mcpm2p5;2;142;172;0.0
mcpm2p5;2;145;117;8.900833333333333
mcpm2p5;2;145;124;5.645833333333333
mcpm2p5;2;148;209;4.019166666666666
mcpm2p5;2;153;120;4.766152542372882
mcpm2p5;2;154;120;4.38
mcpm2p5;2;168;75;9.6325
mcpm2p5;2;179;55;7.231
mcpm2p5;2;180;55;7.69
mcpm2p5;2;197;85;4.565
mcpm2p5;2;197;86;4.546
mcpm2p5;2;198;86;4.626
mcpm2p5;2;199;1;6.712222222222222
mcpm2p5;2;200;1;6.725
mcpm2p5;2;206;139;8.055555555555555
mcpm2p5;2;206;140;8.088039215686274
mcpm2p5;2;224;142;10.5
mcpm2p5;2;224;143;8.756666666666666
mcpm2p5;2;225;142;10.3575
mcpm2p5;2;225;143;10.075
mcpm2p5;2;225;151;5.270833333333333
mcpm2p5;3;129;103;5.65
mcpm2p5;3;130;101;5.8
mcpm2p5;3;130;102;6.0
mcpm2p5;3;131;101;5.7
mcpm2p5;3;131;102;5.9
mcpm2p5;3;131;178;5.3
mcpm2p5;3;132;99;6.1
mcpm2p5;3;132;101;5.75
mcpm2p5;3;135;178;5.3
mcpm2p5;3;135;181;4.9
mcpm2p5;3;137;180;5.2
mcpm2p5;3;137;181;5.133333333333333
mcpm2p5;3;138;181;5.3
mcpm2p5;3;139;75;6.041666666666667
mcpm2p5;3;139;97;7.333333333333333
mcpm2p5;3;153;119;8.058333333333334
ta;2;24;51;15.475833333333334
ta;2;57;34;15.4
ta;2;72;43;17.1
ta;2;73;43;17.41111111111111
ta;2;73;44;16.9
ta;2;73;123;19.375
ta;2;94;191;15.36
ta;2;95;191;15.5
ta;2;116;31;13.230357142857144
ta;2;116;32;13.025
ta;2;116;122;17.616666666666667
ta;2;117;69;15.833333333333334
ta;2;118;69;15.955555555555556
ta;2;118;113;14.988888888888887
ta;2;118;114;15.0
ta;2;119;113;15.1
ta;2;129;99;14.910833333333334
ta;2;131;102;17.583333333333332
ta;2;132;148;16.241666666666667
ta;2;133;85;17.3
ta;2;133;86;17.366666666666667
ta;2;133;87;17.4
ta;2;134;190;17.8
ta;2;135;182;18.0
ta;2;135;183;18.0
ta;2;136;96;16.563636363636363
ta;2;136;182;17.924999999999997
ta;2;136;183;18.0
ta;2;137;181;17.114285714285714
ta;2;137;185;13.690833333333332
ta;2;138;180;16.2
ta;2;138;181;16.375
ta;2;139;74;13.455
ta;2;139;75;16.1
ta;2;139;97;19.727272727272727
ta;2;139;98;20.5
ta;2;139;174;17.8
ta;2;142;172;17.7
ta;2;145;117;16.783333333333335
ta;2;145;124;17.64166666666667
ta;2;148;209;14.85
ta;2;152;121;13.399166666666666
ta;2;153;120;15.342926553672317
ta;2;154;120;14.0
ta;2;168;75;16.858333333333334
ta;2;179;55;16.05
ta;2;180;55;16.15
ta;2;197;85;16.45
ta;2;197;86;16.64
ta;2;198;86;16.419999999999998
ta;2;199;1;15.433333333333334
ta;2;200;1;15.75
ta;2;206;139;12.455555555555556
ta;2;206;140;12.503921568627453
ta;2;224;142;17.8
ta;2;224;143;17.266666666666666
ta;2;225;142;17.724999999999998
ta;2;225;143;17.725
ta;2;225;151;16.608333333333334
ta;3;129;103;17.05
ta;3;130;101;16.8
ta;3;130;102;16.8
ta;3;131;101;16.8
ta;3;131;102;17.0
ta;3;131;178;15.5
ta;3;132;99;16.8
ta;3;132;101;16.85
ta;3;135;178;15.5
ta;3;135;181;15.5
ta;3;137;180;15.5
ta;3;137;181;15.5
ta;3;138;181;15.419999999999998
ta;3;139;75;13.483333333333334
