op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;27.565
mcpm10;1;108;107;28.44417391304348
mcpm10;1;115;84;22.105217391304347
mcpm10;1;126;86;32.138260869565215
mcpm10;1;131;102;40.499272727272725
mcpm10;1;136;120;5.5147619047619045
mcpm10;1;138;182;23.70084005947324
mcpm10;1;146;103;31.431652173913044
mcpm10;1;155;114;26.982700610221208
mcpm10;1;217;150;15.361034482758622
mcpm10;1;222;68;41.28434782608696
mcpm10;2;57;34;35.017272727272726
mcpm10;2;58;34;38.54
mcpm10;2;62;84;13.092037037037038
mcpm10;2;62;85;14.25
mcpm10;2;73;43;34.20333333333333
mcpm10;2;73;123;17.096666666666668
mcpm10;2;74;123;19.216666666666665
mcpm10;2;94;191;0.1833333333333333
mcpm10;2;95;191;0.1755555555555555
mcpm10;2;116;31;25.16333333333333
mcpm10;2;116;122;17.911666666666665
mcpm10;2;117;69;12.13
mcpm10;2;118;69;11.494
mcpm10;2;131;102;17.063333333333333
mcpm10;2;131;148;19.34
mcpm10;2;132;148;21.29142857142857
mcpm10;2;137;181;21.074
mcpm10;2;137;182;21.6525
mcpm10;2;138;181;21.92
mcpm10;2;139;75;31.563333333333333
mcpm10;2;144;117;30.73909090909091
mcpm10;2;144;118;34.93
mcpm10;2;148;209;13.93
mcpm10;2;151;13;17.029999999999998
mcpm10;2;152;12;16.1
mcpm10;2;152;13;17.217692307692307
mcpm10;2;153;120;9.2175
mcpm10;2;179;55;16.570833333333333
mcpm10;2;224;143;29.53
mcpm10;2;225;143;29.675555555555555
mcpm10;2;225;151;14.391666666666666
mcpm2p5;1;95;145;17.951249999999998
mcpm2p5;1;108;107;12.570086956521738
mcpm2p5;1;115;84;12.48591304347826
mcpm2p5;1;126;86;22.899217391304347
mcpm2p5;1;131;102;27.67681818181818
mcpm2p5;1;136;120;5.5147619047619045
mcpm2p5;1;138;182;14.680829439252337
mcpm2p5;1;146;103;15.625391304347827
mcpm2p5;1;155;114;20.45807551487414
mcpm2p5;1;217;150;7.358103448275862
mcpm2p5;1;222;68;23.82313043478261
mcpm2p5;2;57;34;34.123636363636365
mcpm2p5;2;58;34;37.13
mcpm2p5;2;62;84;12.557222222222222
mcpm2p5;2;62;85;13.9
mcpm2p5;2;73;43;33.18666666666667
mcpm2p5;2;73;123;16.575
mcpm2p5;2;74;123;18.526666666666667
mcpm2p5;2;94;191;0.1833333333333333
mcpm2p5;2;95;191;0.1755555555555555
mcpm2p5;2;116;31;24.201666666666668
mcpm2p5;2;116;122;17.513333333333332
mcpm2p5;2;117;69;11.58
mcpm2p5;2;118;69;11.231
mcpm2p5;2;131;102;16.538333333333334
mcpm2p5;2;131;148;18.926
mcpm2p5;2;132;148;20.798571428571428
mcpm2p5;2;137;181;20.328
mcpm2p5;2;137;182;20.925
mcpm2p5;2;138;181;21.296666666666667
mcpm2p5;2;139;75;30.578333333333333
mcpm2p5;2;144;117;29.73090909090909
mcpm2p5;2;144;118;34.08
mcpm2p5;2;148;209;13.456666666666663
mcpm2p5;2;151;13;16.80857142857143
mcpm2p5;2;152;12;15.32
mcpm2p5;2;152;13;16.63230769230769
mcpm2p5;2;153;120;8.970833333333333
mcpm2p5;2;179;55;15.978333333333332
mcpm2p5;2;224;143;29.21
mcpm2p5;2;225;143;29.32222222222222
mcpm2p5;2;225;151;14.003333333333332
ta;1;75;125;6.431578947368421
ta;1;95;145;5.113125
ta;1;108;107;6.626956521739131
ta;1;115;84;6.848695652173913
ta;1;126;86;8.592173913043478
ta;1;131;102;8.764727272727272
ta;1;136;120;5.5147619047619045
ta;1;138;182;6.079166312659304
ta;1;146;103;6.315652173913043
ta;1;155;114;6.577505720823798
ta;1;212;125;5.940869565217391
ta;1;217;150;8.832758620689654
ta;1;222;68;6.056521739130435
ta;2;24;51;5.141666666666667
ta;2;57;34;5.972727272727273
ta;2;58;34;5.9
ta;2;62;84;5.757407407407407
ta;2;62;85;6.0
ta;2;73;43;6.775
ta;2;73;123;6.066666666666666
ta;2;74;123;6.166666666666667
ta;2;94;191;5.866666666666667
ta;2;95;191;5.911111111111111
ta;2;116;31;6.608333333333333
ta;2;116;122;6.233333333333333
ta;2;117;69;4.75
ta;2;118;69;4.61
ta;2;129;99;5.058333333333334
ta;2;131;102;6.266666666666667
ta;2;131;148;5.56
ta;2;132;148;5.628571428571428
ta;2;137;181;6.8
ta;2;137;182;6.775
ta;2;137;185;5.023333333333333
ta;2;138;181;6.933333333333334
ta;2;139;74;5.281666666666667
ta;2;139;75;7.508333333333333
ta;2;144;117;6.218181818181819
ta;2;144;118;6.5
ta;2;148;209;5.266666666666667
ta;2;151;13;6.685714285714285
ta;2;152;12;6.9
ta;2;152;13;6.851923076923077
ta;2;152;121;5.101666666666667
ta;2;153;120;4.091666666666667
ta;2;179;55;5.883333333333333
ta;2;224;143;7.366666666666667
ta;2;225;143;7.522222222222222
ta;2;225;151;6.466666666666666
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;90.33284090909092
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.66206896551724
hur;1;222;68;99.9
hur;2;57;34;85.99090909090908
hur;2;58;34;86.4
hur;2;62;84;41.26111111111111
hur;2;62;85;41.16
hur;2;73;43;41.46666666666667
hur;2;73;123;39.083333333333336
hur;2;74;123;38.71666666666667
hur;2;94;191;51.26666666666667
hur;2;95;191;51.06666666666667
hur;2;116;31;41.36666666666667
hur;2;116;122;37.85
hur;2;117;69;45.0
hur;2;118;69;44.91
hur;2;129;99;96.755
hur;2;131;102;41.53333333333333
hur;2;131;148;43.42
hur;2;132;148;43.1
hur;2;137;181;43.78
hur;2;137;182;43.7
hur;2;137;185;88.46749999999999
hur;2;138;181;43.333333333333336
hur;2;139;74;94.72583333333334
hur;2;139;75;42.4
hur;2;144;117;42.74545454545454
hur;2;144;118;42.6
hur;2;148;209;45.69166666666666
hur;2;151;13;40.05714285714286
hur;2;152;12;40.0
hur;2;152;13;40.11923076923077
hur;2;152;121;98.20833333333331
hur;2;153;120;44.475
hur;2;179;55;43.61666666666667
hur;2;224;143;41.7
hur;2;225;143;41.04444444444445
hur;2;225;151;40.44166666666667
plev;2;129;99;1022.5725
plev;2;137;185;961.0766666666668
plev;2;139;74;1019.4966666666668
plev;2;152;121;1022.1525
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;17.78247198792899
wsx;2;129;99;7.419716955564265
wsx;2;137;185;11.770809565409207
wsx;2;152;121;1.5103746674690972
wsy;2;24;51;5.52250918107724
wsy;2;129;99;1.779947784125263
wsy;2;137;185;0.6843715315476206
wsy;2;152;121;-0.2580089743831542
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0458333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;14.0
