op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;44.378181818181815
mcpm10;2;62;84;15.81189655172414
mcpm10;2;63;84;14.92
mcpm10;2;73;43;35.464166666666664
mcpm10;2;74;123;23.66333333333333
mcpm10;2;94;191;0.167
mcpm10;2;95;191;0.18
mcpm10;2;115;122;20.2
mcpm10;2;115;123;20.596666666666668
mcpm10;2;116;31;31.375
mcpm10;2;116;122;21.90875
mcpm10;2;118;69;18.015833333333333
mcpm10;2;131;102;20.956666666666667
mcpm10;2;131;148;27.37
mcpm10;2;132;148;28.672727272727272
mcpm10;2;137;181;27.54888888888889
mcpm10;2;138;181;27.746666666666663
mcpm10;2;144;117;41.64625
mcpm10;2;144;118;40.47
mcpm10;2;145;117;40.946666666666665
mcpm10;2;148;209;16.358333333333334
mcpm10;2;151;13;24.735
mcpm10;2;152;13;30.76327586206897
mcpm10;2;179;55;19.269
mcpm10;2;180;55;15.45
mcpm10;2;206;140;24.215
mcpm10;2;225;143;36.20583333333334
mcpm10;2;225;151;21.18166666666667
mcpm2p5;2;57;34;43.45454545454545
mcpm2p5;2;62;84;15.380689655172414
mcpm2p5;2;63;84;14.67
mcpm2p5;2;73;43;34.31
mcpm2p5;2;74;123;22.474166666666665
mcpm2p5;2;94;191;0.167
mcpm2p5;2;95;191;0.18
mcpm2p5;2;115;122;19.68
mcpm2p5;2;115;123;20.05333333333333
mcpm2p5;2;116;31;26.36583333333333
mcpm2p5;2;116;122;21.21125
mcpm2p5;2;118;69;15.314166666666669
mcpm2p5;2;131;102;20.185
mcpm2p5;2;131;148;26.7
mcpm2p5;2;132;148;27.951818181818183
mcpm2p5;2;137;181;27.02
mcpm2p5;2;138;181;27.11
mcpm2p5;2;144;117;40.49875
mcpm2p5;2;144;118;39.77
mcpm2p5;2;145;117;39.7
mcpm2p5;2;148;209;16.01
mcpm2p5;2;151;13;19.4
mcpm2p5;2;152;13;18.91051724137931
mcpm2p5;2;179;55;18.616
mcpm2p5;2;180;55;14.46
mcpm2p5;2;206;140;23.544166666666666
mcpm2p5;2;225;143;35.305
mcpm2p5;2;225;151;20.136666666666667
ta;2;24;51;4.9575000000000005
ta;2;57;34;7.309090909090909
ta;2;62;84;6.343103448275862
ta;2;63;84;6.2
ta;2;73;43;7.75
ta;2;74;123;7.733333333333333
ta;2;94;191;7.760000000000001
ta;2;95;191;7.95
ta;2;115;122;7.6
ta;2;115;123;7.266666666666667
ta;2;116;31;7.825
ta;2;116;122;7.6625
ta;2;118;69;5.108333333333333
ta;2;129;99;4.850833333333333
ta;2;131;102;6.816666666666666
ta;2;131;148;6.7
ta;2;132;148;7.427272727272728
ta;2;137;181;8.2
ta;2;137;185;5.150833333333334
ta;2;138;181;8.299999999999999
ta;2;139;74;4.694166666666667
ta;2;144;117;7.325
ta;2;144;118;7.4
ta;2;145;117;7.8
ta;2;148;209;6.6000000000000005
ta;2;151;13;7.85
ta;2;152;13;8.203448275862069
ta;2;152;121;5.581666666666667
ta;2;179;55;6.6
ta;2;180;55;5.8
ta;2;206;140;6.483333333333333
ta;2;225;143;8.983333333333333
ta;2;225;151;8.975
hur;2;57;34;82.81818181818181
hur;2;62;84;40.03103448275862
hur;2;63;84;41.1
hur;2;73;43;38.19166666666667
hur;2;74;123;36.575
hur;2;94;191;46.48
hur;2;95;191;46.75
hur;2;115;122;33.7
hur;2;115;123;34.13333333333333
hur;2;116;31;38.266666666666666
hur;2;116;122;34.9125
hur;2;118;69;45.15833333333333
hur;2;129;99;99.99
hur;2;131;102;39.975
hur;2;131;148;38.8
hur;2;132;148;39.46363636363637
hur;2;137;181;42.21111111111111
hur;2;137;185;91.5625
hur;2;138;181;41.73333333333333
hur;2;139;74;99.01833333333332
hur;2;144;117;39.3625
hur;2;144;118;39.2
hur;2;145;117;39.23333333333333
hur;2;148;209;43.68333333333334
hur;2;151;13;37.75
hur;2;152;13;37.63275862068965
hur;2;152;121;98.49083333333331
hur;2;179;55;40.69
hur;2;180;55;40.8
hur;2;206;140;44.5
hur;2;225;143;40.39166666666667
hur;2;225;151;36.65
plev;2;129;99;1031.6691666666668
plev;2;137;185;969.3916666666668
plev;2;139;74;1027.78
plev;2;152;121;1030.2016666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4026471090200126
wsx;2;129;99;1.6418057087350644
wsx;2;137;185;2.5693210533882835
wsy;2;24;51;0.3297482853521949
wsy;2;129;99;0.68942558743727
wsy;2;137;185;1.5484857683272844
globalrad;2;129;99;259.745
globalrad;2;137;185;128.15083333333334
globalrad;2;139;74;147.85
s_label_0;3;148;209;11.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;19.0
