op;Thing;Longitude;Latitude;Result
mcpm10;1;137;91;11.318156424581003
mcpm10;2;136;180;9.9
mcpm10;2;136;182;16.651658823529413
mcpm10;2;137;178;9.4
mcpm10;2;137;179;9.5
mcpm10;2;137;180;9.7
mcpm10;2;137;181;8.5
mcpm10;2;137;182;9.32
mcpm10;2;137;183;8.7
mcpm10;2;138;183;11.4
mcpm10;2;148;209;20.73333333333333
mcpm10;2;153;119;14.236666666666666
mcpm10;2;153;120;18.805416944444445
mcpm10;3;136;180;24.8
mcpm10;3;137;180;16.75
mcpm10;3;137;181;20.0
mcpm10;3;137;182;17.616666666666667
mcpm10;3;137;183;17.4
mcpm10;3;153;119;21.8
mcpm10;3;153;120;22.429166666666664
mcpm10;3;154;120;23.25
mcpm2p5;1;137;91;8.103072625698324
mcpm2p5;2;136;180;7.5
mcpm2p5;2;136;182;4.265709803921569
mcpm2p5;2;137;178;7.3
mcpm2p5;2;137;179;6.5
mcpm2p5;2;137;180;7.2
mcpm2p5;2;137;181;6.8
mcpm2p5;2;137;182;6.959999999999999
mcpm2p5;2;137;183;6.6
mcpm2p5;2;138;183;8.0
mcpm2p5;2;148;209;13.891666666666666
mcpm2p5;2;153;119;5.426666666666667
mcpm2p5;2;153;120;9.109826805555556
mcpm2p5;3;136;180;12.8
mcpm2p5;3;137;180;11.9
mcpm2p5;3;137;181;12.4
mcpm2p5;3;137;182;12.733333333333334
mcpm2p5;3;137;183;12.0
mcpm2p5;3;153;119;12.8
mcpm2p5;3;153;120;13.283333333333333
mcpm2p5;3;154;120;13.35
ta;1;137;91;25.06377094972067
ta;2;24;51;20.780833333333334
ta;2;129;99;22.290000000000003
ta;2;136;180;23.4
ta;2;136;182;30.815372549019607
ta;2;137;178;23.6
ta;2;137;179;22.9
ta;2;137;180;22.8
ta;2;137;181;22.0
ta;2;137;182;22.32
ta;2;137;183;22.0
ta;2;137;185;25.27583333333333
ta;2;138;183;23.8
ta;2;139;74;21.4075
ta;2;148;209;25.325
ta;2;152;121;22.67083333333333
ta;2;153;119;29.6
ta;2;153;120;25.99861111111111
ta;3;136;180;20.5
ta;3;137;180;21.4
ta;3;137;181;21.0
ta;3;137;182;19.466666666666665
ta;3;137;183;21.5
ta;3;153;119;23.9
ta;3;153;120;22.733333333333334
ta;3;154;120;21.7
hur;1;137;91;42.11066547486033
hur;2;129;99;58.8875
hur;2;136;180;36.6
hur;2;136;182;23.477078431372547
hur;2;137;178;39.7
hur;2;137;179;38.3
hur;2;137;180;37.7
hur;2;137;181;40.2
hur;2;137;182;38.98
hur;2;137;183;39.7
hur;2;137;185;49.744166666666665
hur;2;138;183;36.4
hur;2;139;74;63.15833333333333
hur;2;148;209;36.71666666666667
hur;2;152;121;56.678333333333335
hur;2;153;119;27.633333333333336
hur;2;153;120;35.63611111111112
hur;3;136;180;62.3
hur;3;137;180;57.35
hur;3;137;181;59.900000000000006
hur;3;137;182;65.73333333333333
hur;3;137;183;55.5
hur;3;153;119;50.3
hur;3;153;120;52.425
hur;3;154;120;55.650000000000006
plev;1;137;91;960.447527094972
plev;2;129;99;1015.3641666666668
plev;2;137;185;957.2983333333332
plev;2;139;74;1015.1666666666666
plev;2;152;121;1014.7891666666668
plev;2;153;120;960.551666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.236466843687269
wsx;2;129;99;-0.0701780533777866
wsx;2;137;185;-5.092434672411189
wsx;2;152;121;-4.705444083634785
wsx;2;153;120;-2.3623467561786704
wsy;2;24;51;-5.770019597313237
wsy;2;129;99;-5.799520351626707
wsy;2;137;185;0.6552088157746883
wsy;2;152;121;-3.8737645982483033
wsy;2;153;120;-3.1181824519377
globalrad;2;129;99;457.1375
globalrad;2;137;185;600.8266666666667
globalrad;2;139;74;411.7516666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;23.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;29.0
