op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;6.667142857142857
mcpm10;1;75;125;0.6255172413793104
mcpm10;1;108;107;20.431517857142858
mcpm10;1;109;84;9.421367521367522
mcpm10;1;112;125;21.37401709401709
mcpm10;1;115;84;13.993760683760684
mcpm10;1;126;86;16.4917094017094
mcpm10;1;131;102;22.938205128205126
mcpm10;1;138;182;15.452258045010334
mcpm10;1;139;97;15.953275862068963
mcpm10;1;141;95;20.621100917431196
mcpm10;1;146;103;22.49299145299145
mcpm10;1;155;114;16.8329314028883
mcpm10;1;212;125;32.31110169491525
mcpm10;1;217;150;18.53726495726496
mcpm10;1;222;68;33.598461538461535
mcpm10;2;57;34;30.28833333333333
mcpm10;2;62;83;13.16
mcpm10;2;62;84;12.642758620689657
mcpm10;2;63;84;10.62
mcpm10;2;73;43;28.8175
mcpm10;2;74;123;16.75
mcpm10;2;95;191;15.46
mcpm10;2;116;31;17.2375
mcpm10;2;116;122;16.246666666666666
mcpm10;2;118;69;18.265833333333333
mcpm10;2;118;113;21.4325
mcpm10;2;119;113;21.5025
mcpm10;2;131;148;19.95
mcpm10;2;132;148;19.236363636363635
mcpm10;2;136;95;20.06
mcpm10;2;136;96;19.86
mcpm10;2;136;97;20.915
mcpm10;2;137;95;18.715
mcpm10;2;137;96;19.292
mcpm10;2;137;97;21.94
mcpm10;2;138;181;17.94272727272727
mcpm10;2;139;75;23.41583333333333
mcpm10;2;139;97;14.5075
mcpm10;2;139;181;18.22
mcpm10;2;148;209;15.463333333333331
mcpm10;2;152;13;16.019333333333332
mcpm10;2;153;120;10.086666666666666
mcpm10;2;168;75;28.811666666666667
mcpm10;2;179;55;22.8275
mcpm10;2;199;1;26.226
mcpm10;2;199;2;26.0
mcpm10;2;200;1;24.91
mcpm10;2;225;143;24.63833333333333
mcpm2p5;1;26;149;6.667142857142857
mcpm2p5;1;75;125;0.6068965517241378
mcpm2p5;1;108;107;11.264017857142855
mcpm2p5;1;109;84;9.421367521367522
mcpm2p5;1;112;125;15.13923076923077
mcpm2p5;1;115;84;9.794102564102564
mcpm2p5;1;126;86;11.102136752136753
mcpm2p5;1;131;102;14.575897435897437
mcpm2p5;1;138;182;10.526268143762127
mcpm2p5;1;139;97;9.805862068965515
mcpm2p5;1;141;95;13.936972477064222
mcpm2p5;1;146;103;12.628717948717949
mcpm2p5;1;155;114;11.566889920424405
mcpm2p5;1;212;125;19.455932203389832
mcpm2p5;1;217;150;11.016324786324788
mcpm2p5;1;222;68;23.613846153846158
mcpm2p5;2;57;34;28.285
mcpm2p5;2;62;83;11.78
mcpm2p5;2;62;84;11.37310344827586
mcpm2p5;2;63;84;10.08
mcpm2p5;2;73;43;26.719166666666663
mcpm2p5;2;74;123;14.841666666666669
mcpm2p5;2;95;191;13.921666666666669
mcpm2p5;2;116;31;14.981666666666667
mcpm2p5;2;116;122;13.920833333333334
mcpm2p5;2;118;69;16.159166666666668
mcpm2p5;2;118;113;19.75125
mcpm2p5;2;119;113;19.695
mcpm2p5;2;131;148;16.76
mcpm2p5;2;132;148;16.933636363636364
mcpm2p5;2;136;95;16.69
mcpm2p5;2;136;96;17.11
mcpm2p5;2;136;97;18.81
mcpm2p5;2;137;95;16.939999999999998
mcpm2p5;2;137;96;17.87
mcpm2p5;2;137;97;18.58
mcpm2p5;2;138;181;15.69909090909091
mcpm2p5;2;139;75;21.024166666666662
mcpm2p5;2;139;97;12.750833333333333
mcpm2p5;2;139;181;15.34
mcpm2p5;2;148;209;13.759166666666664
mcpm2p5;2;152;13;14.583833333333333
mcpm2p5;2;153;120;7.301666666666667
mcpm2p5;2;168;75;26.58333333333333
mcpm2p5;2;179;55;20.661666666666665
mcpm2p5;2;199;1;23.951
mcpm2p5;2;199;2;23.38
mcpm2p5;2;200;1;22.77
mcpm2p5;2;225;143;23.242500000000003
ta;1;26;149;6.667142857142857
ta;1;75;125;8.960344827586209
ta;1;108;107;9.638392857142858
ta;1;109;84;9.421367521367522
ta;1;112;125;9.237606837606837
ta;1;115;84;10.908547008547009
ta;1;126;86;10.305128205128206
ta;1;131;102;13.406324786324786
ta;1;138;182;7.456205854562597
ta;1;139;97;11.236206896551725
ta;1;141;95;9.81926605504587
ta;1;146;103;9.455555555555556
ta;1;155;114;9.396772767462423
ta;1;212;125;8.553389830508475
ta;1;217;150;13.23162393162393
ta;1;222;68;7.105982905982906
ta;2;24;51;10.5475
ta;2;57;34;10.283333333333331
ta;2;62;83;9.6
ta;2;62;84;9.474137931034482
ta;2;63;84;9.4
ta;2;73;43;11.233333333333334
ta;2;74;123;10.558333333333334
ta;2;95;191;9.05
ta;2;116;31;10.633333333333333
ta;2;116;122;11.133333333333333
ta;2;118;69;9.533333333333331
ta;2;118;113;8.4125
ta;2;119;113;8.3
ta;2;129;99;8.549166666666666
ta;2;131;148;9.9
ta;2;132;148;9.863636363636363
ta;2;136;95;10.2
ta;2;136;96;10.3
ta;2;136;97;10.2
ta;2;137;95;10.15
ta;2;137;96;10.36
ta;2;137;97;10.4
ta;2;137;185;8.435
ta;2;138;181;10.436363636363636
ta;2;139;74;8.945833333333333
