op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;12.964545454545457
mcpm10;2;57;35;12.93
mcpm10;2;62;83;3.725
mcpm10;2;62;84;3.70188679245283
mcpm10;2;63;84;4.0600000000000005
mcpm10;2;74;123;5.641666666666667
mcpm10;2;94;191;0.185
mcpm10;2;95;191;0.197
mcpm10;2;116;31;6.508333333333333
mcpm10;2;116;122;4.273333333333333
mcpm10;2;118;69;2.828333333333333
mcpm10;2;131;102;3.4333333333333336
mcpm10;2;131;148;5.294
mcpm10;2;132;148;4.8185714285714285
mcpm10;2;137;181;6.325
mcpm10;2;137;182;5.66
mcpm10;2;138;181;6.328571428571428
mcpm10;2;148;209;4.730833333333334
mcpm10;2;152;12;2.72
mcpm10;2;152;13;2.9938983050847456
mcpm10;2;179;55;4.220833333333333
mcpm10;2;206;140;4.7091666666666665
mcpm10;2;225;143;15.698333333333332
mcpm10;2;225;150;4.12
mcpm10;2;225;151;3.9881818181818183
mcpm2p5;2;57;34;11.943636363636363
mcpm2p5;2;57;35;12.11
mcpm2p5;2;62;83;3.395
mcpm2p5;2;62;84;3.285849056603774
mcpm2p5;2;63;84;3.498
mcpm2p5;2;74;123;4.916666666666667
mcpm2p5;2;94;191;0.185
mcpm2p5;2;95;191;0.197
mcpm2p5;2;116;31;5.343333333333334
mcpm2p5;2;116;122;3.7066666666666666
mcpm2p5;2;118;69;2.474166666666666
mcpm2p5;2;131;102;3.0125
mcpm2p5;2;131;148;4.652
mcpm2p5;2;132;148;4.202857142857143
mcpm2p5;2;137;181;5.4875
mcpm2p5;2;137;182;5.05
mcpm2p5;2;138;181;5.582857142857143
mcpm2p5;2;148;209;4.0125
mcpm2p5;2;152;12;2.16
mcpm2p5;2;152;13;2.27864406779661
mcpm2p5;2;179;55;3.5075
mcpm2p5;2;206;140;3.4675
mcpm2p5;2;225;143;14.883333333333333
mcpm2p5;2;225;150;3.01
mcpm2p5;2;225;151;3.325454545454545
ta;2;24;51;3.096666666666667
ta;2;57;34;3.1090909090909093
ta;2;57;35;3.3
ta;2;62;83;2.2
ta;2;62;84;2.307547169811321
ta;2;63;84;2.46
ta;2;74;123;3.475
ta;2;94;191;2.4000000000000004
ta;2;95;191;2.4
ta;2;116;31;4.083333333333333
ta;2;116;122;5.491666666666667
ta;2;118;69;2.766666666666667
ta;2;129;99;2.7225
ta;2;131;102;4.291666666666667
ta;2;131;148;3.4
ta;2;132;148;2.8428571428571425
ta;2;137;181;3.725
ta;2;137;182;3.6
ta;2;137;185;2.4458333333333333
ta;2;138;181;3.7714285714285714
ta;2;139;74;3.27
ta;2;148;209;1.6416666666666666
ta;2;152;12;4.7
ta;2;152;13;5.030508474576272
ta;2;152;121;1.6708333333333334
ta;2;179;55;3.7916666666666665
ta;2;206;140;2.6916666666666664
ta;2;225;143;6.025
ta;2;225;150;3.2
ta;2;225;151;3.936363636363636
hur;2;57;34;85.5909090909091
hur;2;57;35;83.7
hur;2;62;83;41.4
hur;2;62;84;41.43962264150944
hur;2;63;84;41.720000000000006
hur;2;74;123;38.0
hur;2;94;191;52.4
hur;2;95;191;53.010000000000005
hur;2;116;31;42.61666666666667
hur;2;116;122;34.49166666666667
hur;2;118;69;44.76666666666667
hur;2;129;99;99.015
hur;2;131;102;42.86666666666667
hur;2;131;148;42.38
hur;2;132;148;42.57142857142857
hur;2;137;181;44.55
hur;2;137;182;44.7
hur;2;137;185;89.27999999999999
hur;2;138;181;44.52857142857143
hur;2;139;74;94.58166666666666
hur;2;148;209;47.03333333333333
hur;2;152;12;38.2
hur;2;152;13;38.23050847457627
hur;2;152;121;99.99
hur;2;179;55;44.2
hur;2;206;140;44.275
hur;2;225;143;39.208333333333336
hur;2;225;150;40.3
hur;2;225;151;40.1
plev;2;129;99;1004.6941666666668
plev;2;137;185;943.79
plev;2;139;74;1002.31
plev;2;152;121;1004.8258333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1839290019190985
wsx;2;129;99;-0.5935020585377712
wsx;2;137;185;0.1370791327210923
wsy;2;24;51;-13.967733013073234
wsy;2;129;99;-6.31871784864834
wsy;2;137;185;-3.132706201987141
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;6.0
