op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.703157894736842
mcpm10;1;90;98;13.30842105263158
mcpm10;1;108;107;6.392982456140351
mcpm10;1;109;84;6.2402061855670095
mcpm10;1;112;125;8.608245614035088
mcpm10;1;115;84;5.485398230088496
mcpm10;1;129;104;6.588141592920354
mcpm10;1;137;75;7.878248587570622
mcpm10;1;137;83;9.670338983050849
mcpm10;1;138;84;13.46061403508772
mcpm10;1;138;182;6.602386956521739
mcpm10;1;141;95;11.532784810126582
mcpm10;1;143;189;6.101403508771929
mcpm10;1;146;97;11.109107142857145
mcpm10;1;146;103;10.46184210526316
mcpm10;1;154;195;7.68280701754386
mcpm10;1;155;114;8.751607142857143
mcpm10;1;161;235;8.144424778761062
mcpm10;1;212;125;12.107826086956525
mcpm10;1;217;149;5.233391304347826
mcpm10;1;222;68;7.929115044247788
mcpm10;2;118;112;6.35
mcpm10;2;118;113;12.60653846153846
mcpm10;2;119;112;10.73
mcpm10;2;119;113;12.428
mcpm10;2;131;102;24.775
mcpm10;2;133;86;39.98333333333333
mcpm10;2;136;96;8.599166666666667
mcpm10;2;137;179;34.4
mcpm10;2;137;180;36.45
mcpm10;2;137;181;22.89714285714286
mcpm10;2;137;182;36.1
mcpm10;2;138;181;8.128
mcpm10;2;139;75;18.7825
mcpm10;2;144;117;11.064285714285717
mcpm10;2;145;117;10.704
mcpm10;2;145;124;13.28
mcpm10;2;148;209;11.483333333333334
mcpm10;2;152;13;0.0
mcpm10;2;152;14;0.0
mcpm10;2;153;120;13.396166666666666
mcpm10;2;179;55;13.8325
mcpm10;2;225;151;30.025
mcpm10;2;226;142;30.516666666666666
mcpm10;3;135;180;9.7
mcpm10;3;135;181;11.7
mcpm10;3;136;180;12.6
mcpm10;3;136;181;9.75
mcpm10;3;137;181;10.566666666666666
mcpm10;3;137;182;10.0
mcpm10;3;139;75;25.344444444444445
mcpm10;3;139;76;27.766666666666666
mcpm10;3;144;124;17.408333333333335
mcpm10;3;153;120;13.595833333333333
mcpm2p5;1;75;125;5.133245614035088
mcpm2p5;1;90;98;5.222719298245614
mcpm2p5;1;108;107;6.392982456140351
mcpm2p5;1;109;84;6.2402061855670095
mcpm2p5;1;112;125;3.83578947368421
mcpm2p5;1;115;84;3.0087610619469025
mcpm2p5;1;129;104;2.6759292035398228
mcpm2p5;1;137;75;4.5423728813559325
mcpm2p5;1;137;83;5.259039548022599
mcpm2p5;1;138;84;3.8911403508771927
mcpm2p5;1;138;182;4.443386956521739
mcpm2p5;1;141;95;6.163544303797469
mcpm2p5;1;143;189;3.1917543859649125
mcpm2p5;1;146;97;4.154642857142857
mcpm2p5;1;146;103;4.07140350877193
mcpm2p5;1;154;195;3.5290350877192984
mcpm2p5;1;155;114;3.893571428571428
mcpm2p5;1;161;235;3.598230088495576
mcpm2p5;1;212;125;5.822434782608696
mcpm2p5;1;217;149;2.5659130434782607
